# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:26:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4972277
index,raw24
424,-369042
425,-189005
426,-11030
427,163964
428,336792
429,506286
430,673545
431,837766
432,999120
433,1157326
434,1313689
435,1454624
436,1574767
437,1676791
438,1759314
439,1821763
440,1864661
441,1887145
442,1890531
443,1873900
444,1839063
445,1785191
446,1714021
447,1626588
448,1523717
449,1405715
450,1274983
451,1132676
452,979545
453,818298
454,649142
455,473959
456,293445
457,110457
458,-74117
459,-260028
460,-443748
461,-624966
462,-802233
463,-973791
464,-1139968
465,-1298677
466,-1450879
467,-1592694
468,-1726435
469,-1849376
470,-1963199
471,-2066103
472,-2157427
473,-2239435
474,-2309538
475,-2369488
476,-2418815
477,-2458656
478,-2488691
479,-2511276
480,-2524265
481,-2530637
482,-2530008
483,-2523179
484,-2511647
485,-2495108
486,-2476020
487,-2453414
488,-2429354
489,-2405034
490,-2380188
491,-2356217
492,-2333234
493,-2312661
494,-2294059
495,-2278051
496,-2263884
497,-2254064
498,-2244949
499,-2239155
500,-2235354
501,-2233153
502,-2231176
503,-2229640
504,-2226783
505,-2222096
506,-2214728
507,-2203130
508,-2186029
509,-2163050
510,-2132322
511,-2093494
