# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:19:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5088074
index,raw24
476,-2082775
477,-2094409
478,-2100617
479,-2103585
480,-2100672
481,-2095792
482,-2087408
483,-2075777
484,-2062795
485,-2045976
486,-2029214
487,-2011190
488,-1991585
489,-1972406
490,-1953349
491,-1933606
492,-1915746
493,-1898336
494,-1881521
495,-1864163
496,-1847535
497,-1832118
498,-1815518
499,-1799889
500,-1782637
501,-1765659
502,-1745692
503,-1724582
504,-1700716
505,-1673708
506,-1642880
507,-1607071
508,-1567323
509,-1521012
510,-1470138
511,-1411287
