# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:13:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,194
# threshold,500000
# peak_abs,4634707
index,raw24
247,2904251
248,2867904
249,2851202
250,2851974
251,2870042
252,2901492
253,2946209
254,2998938
255,3059772
256,3122318
257,3185737
258,3245548
259,3297872
260,3338197
261,3363110
262,3367779
263,3347680
264,3300151
265,3219149
266,3102940
267,2946601
268,2751033
269,2515569
270,2264862
271,2013346
272,1761380
273,1509685
274,1261477
275,1015147
276,772711
277,531896
278,294415
279,59075
280,-174284
281,-402743
282,-626637
283,-841241
284,-1048986
285,-1237658
286,-1381115
287,-1473698
288,-1513958
289,-1498854
290,-1428775
291,-1301752
292,-1123385
293,-929240
294,-739735
295,-551644
296,-365849
297,-182556
298,-2022
299,176810
300,353109
301,526409
302,696665
303,863660
304,1028339
305,1189749
306,1348068
307,1504399
308,1657648
309,1808205
310,1956641
311,2102050
312,2244969
313,2385711
314,2523956
315,2660176
316,2792771
317,2923798
318,3052257
319,3179660
320,3290056
321,3357543
322,3389133
323,3386919
324,3355106
325,3296688
326,3215350
327,3114469
328,2996929
329,2866539
330,2725541
331,2575832
332,2420254
333,2259630
334,2096635
335,1932467
336,1769423
337,1609351
338,1451250
339,1298025
340,1149515
341,1006414
342,869443
343,738361
344,613743
345,495508
346,384304
347,280041
348,183855
349,94016
350,12029
351,-61661
352,-128893
353,-187262
354,-239783
355,-284913
356,-325183
357,-360143
358,-390395
359,-417131
360,-440016
361,-460035
362,-479050
363,-495792
364,-513051
365,-530533
366,-549140
367,-568777
368,-590468
369,-615067
370,-643608
371,-675650
372,-713287
373,-755104
374,-803548
375,-857978
376,-919409
377,-987417
378,-1063120
379,-1145063
380,-1234347
381,-1331484
382,-1435113
383,-1546106
384,-1662342
385,-1783995
386,-1908801
387,-2036976
388,-2165759
389,-2295335
390,-2422495
391,-2546535
392,-2666480
393,-2779058
394,-2884727
395,-2980943
396,-3067899
397,-3142213
398,-3205757
399,-3256142
400,-3293392
401,-3316214
402,-3325585
403,-3321355
404,-3303174
405,-3270771
406,-3225315
407,-3168058
408,-3097591
409,-3016429
410,-2923477
411,-2821496
412,-2709703
413,-2589116
414,-2461720
415,-2326676
416,-2186504
417,-2041205
418,-1892764
419,-1741157
420,-1589232
421,-1435894
422,-1284655
423,-1134994
424,-990071
425,-849359
426,-714559
427,-586728
428,-467024
429,-355911
430,-252835
431,-160565
432,-77369
433,-5376
434,55153
435,105306
436,144022
437,170364
438,185359
439,189464
440,181921
441,163483
442,133895
443,95727
444,46963
445,-10707
446,-75033
447,-147728
448,-226158
449,-310211
450,-397565
451,-489516
452,-584280
453,-680441
454,-778390
455,-876431
456,-973780
457,-1069637
458,-1164874
459,-1256380
460,-1345523
461,-1429359
462,-1510168
463,-1585016
464,-1654710
465,-1717668
466,-1774267
467,-1824202
468,-1867107
469,-1903103
470,-1932631
471,-1955267
472,-1971812
473,-1982420
474,-1987602
475,-1987927
476,-1984004
477,-1976074
478,-1965329
479,-1951729
480,-1936795
481,-1918894
482,-1901188
483,-1882884
484,-1864454
485,-1845354
486,-1827777
487,-1809898
488,-1793965
489,-1778194
490,-1763921
491,-1750514
492,-1737716
493,-1726376
494,-1714573
495,-1703308
496,-1690996
497,-1678925
498,-1665416
499,-1650645
500,-1632900
501,-1612332
502,-1588247
503,-1559549
504,-1526615
505,-1487605
506,-1443319
507,-1391335
508,-1333333
509,-1266770
510,-1192968
511,-1110806
