# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:21:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4983911
index,raw24
380,-790374
381,-833854
382,-887072
383,-951307
384,-1025951
385,-1112434
386,-1210442
387,-1320374
388,-1439581
389,-1569166
390,-1707238
391,-1853334
392,-2004259
393,-2159047
394,-2316431
395,-2472780
396,-2626678
397,-2775598
398,-2917427
399,-3048903
400,-3169675
401,-3275144
402,-3365600
403,-3437245
404,-3489969
405,-3522103
406,-3533033
407,-3522674
408,-3488988
409,-3434410
410,-3356983
411,-3260141
412,-3140911
413,-3004072
414,-2849177
415,-2679221
416,-2494630
417,-2298526
418,-2096405
419,-1895669
420,-1696982
421,-1501062
422,-1308127
423,-1116464
424,-927807
425,-740934
426,-557427
427,-375271
428,-195314
429,-17474
430,157296
431,329709
432,499405
433,666136
434,830023
435,984129
436,1121153
437,1241912
438,1346673
439,1435380
440,1506525
441,1558781
442,1595095
443,1611988
444,1612287
445,1594283
446,1560200
447,1509177
448,1443041
449,1361737
450,1267067
451,1159360
452,1040987
453,912155
454,774156
455,629166
456,477177
457,320902
458,160759
459,-1404
460,-165220
461,-328176
462,-488808
463,-646956
464,-801573
465,-950603
466,-1094815
467,-1231226
468,-1361331
469,-1483797
470,-1597416
471,-1703661
472,-1800309
473,-1888001
474,-1965859
475,-2035075
476,-2094338
477,-2145203
478,-2187181
479,-2220666
480,-2245371
481,-2262601
482,-2273652
483,-2276991
484,-2275785
485,-2269291
486,-2259926
487,-2246874
488,-2232440
489,-2216407
490,-2199937
491,-2183692
492,-2167570
493,-2153985
494,-2141002
495,-2131637
496,-2123608
497,-2119157
498,-2116066
499,-2117376
500,-2119918
501,-2124443
502,-2130807
503,-2137531
504,-2143998
505,-2149321
506,-2151706
507,-2151380
508,-2147093
509,-2136647
510,-2120514
511,-2096919
