# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,5006407
index,raw24
382,-1882688
383,-1985610
384,-2091032
385,-2201017
386,-2311348
387,-2426218
388,-2541146
389,-2656579
390,-2772223
391,-2886349
392,-2998324
393,-3106358
394,-3209291
395,-3307147
396,-3398528
397,-3481361
398,-3557432
399,-3622662
400,-3679219
401,-3725274
402,-3761251
403,-3786376
404,-3800170
405,-3805186
406,-3797746
407,-3780738
408,-3752948
409,-3715322
410,-3666765
411,-3609405
412,-3542861
413,-3467524
414,-3383837
415,-3291888
416,-3193814
417,-3087448
418,-2977311
419,-2860836
420,-2741078
421,-2617072
422,-2490736
423,-2363408
424,-2234768
425,-2107519
426,-1981678
427,-1859340
428,-1739385
429,-1624788
430,-1515078
431,-1411285
432,-1313689
433,-1223912
434,-1141651
435,-1067640
436,-1002301
437,-945859
438,-898655
439,-860002
440,-830969
441,-809675
442,-798024
443,-794607
444,-799702
445,-811828
446,-832809
447,-860875
448,-894682
449,-935949
450,-982099
451,-1034147
452,-1090917
453,-1151976
454,-1217147
455,-1285174
456,-1355545
457,-1428748
458,-1503789
459,-1579462
460,-1656149
461,-1733083
462,-1809943
463,-1885042
464,-1959324
465,-2030605
466,-2099461
467,-2165613
468,-2227620
469,-2285764
470,-2338965
471,-2388664
472,-2433172
473,-2473379
474,-2507989
475,-2537963
476,-2563069
477,-2582981
478,-2599473
479,-2611012
480,-2619477
481,-2623917
482,-2626093
483,-2624556
484,-2621012
485,-2615556
486,-2607453
487,-2597526
488,-2586641
489,-2574902
490,-2560947
491,-2547699
492,-2532812
493,-2517998
494,-2502179
495,-2486042
496,-2468274
497,-2449581
498,-2428882
499,-2407329
500,-2382811
501,-2356000
502,-2327329
503,-2294509
504,-2258837
505,-2218929
506,-2174994
507,-2126400
508,-2072981
509,-2014416
510,-1950090
511,-1880660
