# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:25:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,212
# threshold,500000
# peak_abs,4585045
index,raw24
203,1035263
204,1197200
205,1356806
206,1513552
207,1667056
208,1818356
209,1967518
210,2113598
211,2257724
212,2398840
213,2537507
214,2674438
215,2808383
216,2940600
217,3069825
218,3197651
219,3322292
220,3446391
221,3567602
222,3687030
223,3803948
224,3919468
225,4032446
226,4145521
227,4249807
228,4326352
229,4377056
230,4400090
231,4397217
232,4367696
233,4315683
234,4241948
235,4150926
236,4045580
237,3931846
238,3811878
239,3689628
240,3569090
241,3454006
242,3346577
243,3251128
244,3167355
245,3098273
246,3044038
247,3004691
248,2979492
249,2967368
250,2967446
251,2977756
252,2996384
253,3020946
254,3048282
255,3076885
256,3102614
257,3122555
258,3132686
259,3130479
260,3110985
261,3071686
262,3010071
263,2921591
264,2805458
265,2658724
266,2482047
267,2274128
268,2039171
269,1795170
270,1551079
271,1307601
272,1064690
273,821152
274,580292
275,341021
276,104843
277,-128098
278,-357858
279,-581270
280,-799023
281,-1009590
282,-1213499
283,-1396711
284,-1540732
285,-1642464
286,-1700551
287,-1714832
288,-1685062
289,-1609961
290,-1491028
291,-1327782
292,-1135620
293,-942985
294,-753766
295,-565834
296,-380085
297,-197423
298,-16559
299,162131
300,337456
301,510182
302,680680
303,847469
304,1011837
305,1172986
306,1331923
307,1486912
308,1640411
309,1790834
310,1939152
311,2084867
312,2227925
313,2368845
314,2506747
315,2642697
316,2775903
317,2907588
318,3035873
319,3164358
320,3271380
321,3344901
322,3389116
323,3406431
324,3398151
325,3366248
326,3314021
327,3242488
328,3154285
329,3050300
330,2935439
331,2808329
332,2673786
333,2531028
334,2383471
335,2231516
336,2077691
337,1923598
338,1770459
339,1618515
340,1468829
341,1322666
342,1180016
343,1042088
344,909625
345,782954
346,662290
347,548097
348,441599
349,341081
350,248399
351,163273
352,84933
353,12890
354,-53007
355,-113137
356,-168427
357,-219878
358,-267572
359,-312219
360,-354909
361,-396009
362,-434705
363,-473292
364,-512034
365,-552260
366,-592376
367,-634920
368,-679850
369,-727231
370,-776919
371,-830992
372,-888338
373,-951014
374,-1018370
375,-1089997
376,-1167176
377,-1250322
378,-1338457
379,-1432350
380,-1530991
381,-1635604
382,-1744396
383,-1857887
384,-1975380
385,-2095227
386,-2217612
387,-2340669
388,-2463375
389,-2585322
390,-2704791
391,-2820997
392,-2931812
393,-3036966
394,-3136108
395,-3225749
396,-3307803
397,-3379399
398,-3440947
399,-3490719
400,-3530220
401,-3557949
402,-3572691
403,-3577015
404,-3569162
405,-3550623
406,-3519773
407,-3480167
408,-3429095
409,-3367948
410,-3297529
411,-3218398
412,-3131085
413,-3035391
414,-2933493
415,-2824647
416,-2710470
417,-2591163
418,-2467791
419,-2341809
420,-2212748
421,-2083005
422,-1952759
423,-1823529
424,-1696466
425,-1571619
426,-1450979
427,-1335106
428,-1224103
429,-1119746
430,-1022209
431,-932572
432,-851050
433,-777498
434,-713363
435,-658420
436,-612780
437,-576217
438,-549947
439,-533448
440,-525630
441,-527454
442,-537478
443,-556788
444,-584272
445,-619249
446,-661173
447,-710093
448,-765198
449,-825712
450,-890668
451,-959543
452,-1031826
453,-1107020
454,-1184021
455,-1262868
456,-1342586
457,-1421238
458,-1500696
459,-1577937
460,-1653401
461,-1726255
462,-1796756
463,-1863897
464,-1925725
465,-1984794
466,-2039152
467,-2088727
468,-2132424
469,-2172988
470,-2207178
471,-2236957
472,-2261124
473,-2280584
474,-2296049
475,-2307081
476,-2314375
477,-2318173
478,-2318330
479,-2316735
480,-2313052
481,-2307362
482,-2301368
483,-2293631
484,-2286999
485,-2279256
486,-2271010
487,-2263884
488,-2255216
489,-2247893
490,-2239866
491,-2233001
492,-2225208
493,-2217849
494,-2209426
495,-2200916
496,-2190983
497,-2179524
498,-2166442
499,-2150577
500,-2132011
501,-2110135
502,-2084469
503,-2053734
504,-2018412
505,-1977893
506,-1930844
507,-1877640
508,-1817459
509,-1751085
510,-1675799
511,-1594699
