# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:25:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4700771
index,raw24
364,-862650
365,-894345
366,-917460
367,-934740
368,-945418
369,-952254
370,-954034
371,-955118
372,-953089
373,-952357
374,-952336
375,-953380
376,-958312
377,-967571
378,-981981
379,-1001613
380,-1028194
381,-1062029
382,-1104515
383,-1155764
384,-1215495
385,-1283723
386,-1360886
387,-1446136
388,-1537800
389,-1637900
390,-1742628
391,-1851991
392,-1964173
393,-2078309
394,-2192000
395,-2304692
396,-2413171
397,-2515292
398,-2610761
399,-2696162
400,-2770745
401,-2832455
402,-2881157
403,-2912965
404,-2929506
405,-2927636
406,-2908271
407,-2870844
408,-2814429
409,-2740038
410,-2647175
411,-2539396
412,-2413926
413,-2275359
414,-2122266
415,-1958526
416,-1784719
417,-1603181
418,-1414522
419,-1225037
420,-1034535
421,-846497
422,-660338
423,-476313
424,-294799
425,-115579
426,61099
427,233124
428,395183
429,546575
430,686844
431,816272
432,931749
433,1034755
434,1124205
435,1200099
436,1260753
437,1307295
438,1338423
439,1354820
440,1356830
441,1343489
442,1315165
443,1272436
444,1215721
445,1145436
446,1062113
447,966583
448,859273
449,741264
450,613670
451,477355
452,333368
453,182920
454,27377
455,-132906
456,-295098
457,-459142
458,-622326
459,-785034
460,-944546
461,-1100983
462,-1253176
463,-1399335
464,-1540084
465,-1673424
466,-1798860
467,-1916400
468,-2025071
469,-2125111
470,-2215812
471,-2296989
472,-2368533
473,-2430692
474,-2482979
475,-2526564
476,-2560104
477,-2585735
478,-2601987
479,-2611158
480,-2611495
481,-2605232
482,-2592418
483,-2574286
484,-2549923
485,-2522076
486,-2489712
487,-2454264
488,-2417445
489,-2378910
490,-2338995
491,-2298710
492,-2259253
493,-2219569
494,-2181706
495,-2144504
496,-2108746
497,-2074569
498,-2041931
499,-2010650
500,-1980045
501,-1950219
502,-1920837
503,-1890930
504,-1860171
505,-1827792
506,-1793401
507,-1757182
508,-1716712
509,-1671862
510,-1623434
511,-1568116
