# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,71
# time,2026-07-30 16:18:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,4312185
index,raw24
172,-284477
173,-515595
174,-742580
175,-966121
176,-1185355
177,-1400978
178,-1612287
179,-1820770
180,-2025500
181,-2225701
182,-2418813
183,-2604766
184,-2779656
185,-2923509
186,-3015128
187,-3055544
188,-3044395
189,-2981311
190,-2868139
191,-2704213
192,-2502107
193,-2292657
194,-2087889
195,-1884419
196,-1684109
197,-1485783
198,-1289898
199,-1096580
200,-905038
201,-716744
202,-529872
203,-345240
204,-163701
205,15959
206,193605
207,368101
208,540264
209,708894
210,875360
211,1038429
212,1199174
213,1356755
214,1512006
215,1664725
216,1814818
217,1962492
218,2106597
219,2249212
220,2388553
221,2526902
222,2661209
223,2794220
224,2924103
225,3049490
226,3144550
227,3211006
228,3252798
229,3271977
230,3274786
231,3261450
232,3236412
233,3200721
234,3158010
235,3106992
236,3052813
237,2994016
238,2933931
239,2872981
240,2812038
241,2753559
242,2697071
243,2644933
244,2597218
245,2554269
246,2516750
247,2485298
248,2459467
249,2439087
250,2424773
251,2415533
252,2410830
253,2410472
254,2413569
255,2420563
256,2430451
257,2444131
258,2460304
259,2478092
260,2498653
261,2520636
262,2542433
263,2564098
264,2583289
265,2599198
266,2609001
267,2612426
268,2605515
269,2586789
270,2553769
271,2505722
272,2440240
273,2356622
274,2253966
275,2133795
276,1993822
277,1837483
278,1664363
279,1476935
280,1278427
281,1069087
282,854373
283,635340
284,417391
285,201300
286,-7205
287,-207468
288,-393923
289,-564891
290,-716398
291,-848582
292,-957126
293,-1042330
294,-1102826
295,-1136596
296,-1144801
297,-1124813
298,-1079396
299,-1007208
300,-910189
301,-787886
302,-643022
303,-475207
304,-294765
305,-113305
306,65452
307,242076
308,415039
309,585636
310,753405
311,918601
312,1080409
313,1239677
314,1396005
315,1549563
316,1701046
317,1849470
318,1995980
319,2139529
320,2280331
321,2419813
322,2556318
323,2689958
324,2808077
325,2905046
326,2983100
327,3042080
328,3081308
329,3101604
330,3102650
331,3085895
332,3050558
333,2999138
334,2930980
335,2847798
336,2749530
337,2639378
338,2517872
339,2385949
340,2245322
341,2098391
342,1945367
343,1788498
344,1629367
345,1468137
346,1308397
347,1148926
348,992161
349,838480
350,689722
351,545694
352,406931
353,274961
354,149096
355,29949
356,-81830
357,-185804
358,-283589
359,-373203
360,-456685
361,-532750
362,-602436
363,-665787
364,-723450
365,-776993
366,-823986
367,-867726
368,-907260
369,-943485
370,-976834
371,-1007923
372,-1036712
373,-1064297
374,-1091399
375,-1119034
376,-1145729
377,-1175221
378,-1205358
379,-1237915
380,-1273892
381,-1312760
382,-1355328
383,-1401274
384,-1452215
385,-1506462
386,-1565374
387,-1628007
388,-1694328
389,-1763913
390,-1836074
391,-1910194
392,-1985329
393,-2060902
394,-2135155
395,-2208318
396,-2277241
397,-2343763
398,-2404668
399,-2459951
400,-2507915
401,-2548888
402,-2580521
403,-2604342
404,-2617992
405,-2621321
406,-2615401
407,-2598449
408,-2572508
409,-2535842
410,-2489597
411,-2433717
412,-2369564
413,-2295938
414,-2215682
415,-2128060
416,-2034144
417,-1935167
418,-1832011
419,-1725172
420,-1614985
421,-1504172
422,-1392276
423,-1280866
424,-1169462
425,-1061007
426,-954950
427,-852105
428,-753817
429,-660709
430,-573036
431,-492446
432,-418994
433,-352463
434,-295828
435,-246976
436,-208082
437,-178264
438,-159226
439,-149775
440,-150749
441,-161986
442,-183439
443,-214960
444,-255758
445,-307071
446,-366649
447,-434196
448,-510399
449,-593409
450,-683369
451,-778133
452,-878734
453,-983243
454,-1091259
455,-1201438
456,-1313499
457,-1426307
458,-1538588
459,-1651273
460,-1761687
461,-1870864
462,-1975699
463,-2078106
464,-2176741
465,-2270411
466,-2359182
467,-2443310
468,-2520811
469,-2593136
470,-2659123
471,-2718207
472,-2771931
473,-2817856
474,-2858104
475,-2891131
476,-2918411
477,-2938110
478,-2952064
479,-2959727
480,-2961910
481,-2958556
482,-2948619
483,-2935363
484,-2916301
485,-2894097
486,-2867536
487,-2838193
488,-2805439
489,-2770145
490,-2733422
491,-2694201
492,-2654080
493,-2613100
494,-2571277
495,-2528259
496,-2486230
497,-2442127
498,-2398885
499,-2354816
500,-2310600
501,-2266846
502,-2221626
503,-2176914
504,-2130313
505,-2083588
506,-2034846
507,-1985518
508,-1933835
509,-1880599
510,-1824930
511,-1766355
