# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:23:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5152571
index,raw24
166,1748881
167,1550900
168,1312086
169,1066614
170,819068
171,574464
172,333346
173,95705
174,-138731
175,-368082
176,-594133
177,-815332
178,-1032761
179,-1245075
180,-1455251
181,-1660009
182,-1863734
183,-2062899
184,-2260831
185,-2455099
186,-2648071
187,-2837020
188,-3012146
189,-3110138
190,-3093246
191,-2961421
192,-2751603
193,-2539739
194,-2328397
195,-2121433
196,-1916166
197,-1714172
198,-1513443
199,-1315338
200,-1119369
201,-926361
202,-734352
203,-546118
204,-359619
205,-175439
206,5974
207,185077
208,361671
209,535810
210,706177
211,874115
212,1038992
213,1201705
214,1360455
215,1517768
216,1671135
217,1823099
218,1971949
219,2117924
220,2261113
221,2402269
222,2541296
223,2677658
224,2811387
225,2942732
226,3072525
227,3199205
228,3323671
229,3447121
230,3566748
231,3686969
232,3792135
233,3864168
234,3908296
235,3928579
236,3927003
237,3908588
238,3874263
239,3827958
240,3770531
241,3705518
242,3634122
243,3558799
244,3483276
245,3406787
246,3332195
247,3262156
248,3197894
249,3141656
250,3094784
251,3057358
252,3033385
253,3021447
254,3023494
255,3041021
256,3072962
257,3120210
258,3182302
259,3259081
260,3348875
261,3449970
262,3559589
263,3674627
264,3791826
265,3906715
266,4015318
267,4111132
268,4188958
269,4245007
270,4275185
271,4271831
272,4234413
273,4159048
274,4043989
275,3887671
276,3691757
277,3456114
278,3196132
279,2934774
280,2672616
281,2410985
282,2150859
283,1894828
284,1640781
285,1391117
286,1143723
287,898991
288,657234
289,418513
290,182990
291,-45464
292,-267259
293,-479386
294,-658007
295,-785399
296,-860527
297,-881470
298,-847146
299,-758227
300,-615238
301,-432947
302,-249590
303,-67440
304,112000
305,289099
306,462711
307,634087
308,802665
309,968047
310,1131489
311,1290575
312,1448481
313,1602425
314,1754589
315,1903359
316,2050550
317,2195172
318,2336656
319,2477467
320,2613924
321,2749389
322,2882030
323,3013142
324,3140830
325,3267999
326,3391400
327,3514602
328,3633941
329,3752969
330,3852503
331,3916209
332,3952267
333,3958248
334,3938893
335,3894516
336,3827009
337,3737990
338,3628789
339,3501258
340,3356943
341,3198317
342,3025423
343,2842853
344,2650330
345,2451383
346,2247091
347,2039913
348,1831352
349,1623193
350,1416330
351,1212981
352,1013777
353,822062
354,636409
355,459644
356,291923
357,133896
358,-12377
359,-147455
360,-270517
361,-381748
362,-479901
363,-566451
364,-641542
365,-706599
366,-761833
367,-807940
368,-846345
369,-878698
370,-904727
371,-926688
372,-944663
373,-961820
374,-977302
375,-992967
376,-1009638
377,-1029179
378,-1051917
379,-1078221
380,-1109993
381,-1148041
382,-1192093
383,-1244612
384,-1305092
385,-1374244
386,-1452309
387,-1539371
388,-1635223
389,-1740760
390,-1853827
391,-1975297
392,-2102560
393,-2235511
394,-2372710
395,-2512909
396,-2654242
397,-2794262
398,-2932417
399,-3065283
400,-3192932
401,-3311127
402,-3419586
403,-3516433
404,-3598140
405,-3665637
406,-3716205
407,-3750503
408,-3765214
409,-3761370
410,-3738327
411,-3697398
412,-3635507
413,-3556631
414,-3459277
415,-3345623
416,-3215750
417,-3071118
418,-2914343
419,-2745451
420,-2566708
421,-2378515
422,-2184848
423,-1986566
424,-1787627
425,-1590961
426,-1396847
427,-1204724
428,-1014921
429,-827749
430,-642632
431,-460570
432,-279185
433,-101975
434,66605
435,223413
436,368826
437,501765
438,620904
439,726804
440,817899
441,894047
442,955034
443,1000781
444,1030419
445,1044133
446,1041838
447,1025175
448,993386
449,947120
450,887797
451,815208
452,729797
453,635100
454,528878
455,413990
456,291299
457,161895
458,27244
459,-112056
460,-254370
461,-398595
462,-543706
463,-688544
464,-832028
465,-973254
466,-1111423
467,-1245000
468,-1374720
469,-1499048
470,-1616945
471,-1728596
472,-1833424
473,-1931681
474,-2020597
475,-2103118
476,-2177773
477,-2244116
478,-2302226
479,-2352801
480,-2394793
481,-2429877
482,-2457524
483,-2477832
484,-2492946
485,-2501594
486,-2506088
487,-2504846
488,-2500876
489,-2493427
490,-2483555
491,-2471524
492,-2457398
493,-2443938
494,-2429152
495,-2415319
496,-2401752
497,-2389859
498,-2377583
499,-2368093
500,-2358948
501,-2351844
502,-2346029
503,-2340022
504,-2335297
505,-2329444
506,-2323695
507,-2315276
508,-2304561
509,-2291000
510,-2273792
511,-2250770
