# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,86
# time,2026-07-30 16:12:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,110
# distance_mm,393
# threshold,500000
# peak_abs,4289731
index,raw24
263,1731085
264,1692465
265,1642883
266,1582170
267,1507625
268,1418649
269,1314508
270,1194371
271,1059009
272,909240
273,745761
274,571550
275,388064
276,197545
277,4177
278,-189720
279,-381193
280,-566210
281,-741093
282,-905146
283,-1053124
284,-1184123
285,-1296539
286,-1387852
287,-1457771
288,-1504457
289,-1528961
290,-1528207
291,-1504868
292,-1456964
293,-1386923
294,-1292849
295,-1178443
296,-1041836
297,-887412
298,-714848
299,-531641
300,-347320
301,-165157
302,13759
303,190621
304,364534
305,536265
306,704488
307,869698
308,1031744
309,1191698
310,1348312
311,1502580
312,1652908
313,1802114
314,1936502
315,2050466
316,2147456
317,2225825
318,2286538
319,2330451
320,2357758
321,2369814
322,2367117
323,2349460
324,2320861
325,2280362
326,2229788
327,2169475
328,2101466
329,2026914
330,1946522
331,1861445
332,1772922
333,1681585
334,1588204
335,1495562
336,1402283
337,1309696
338,1220128
339,1131971
340,1045457
341,961226
342,879212
343,800409
344,723079
345,648879
346,576384
347,506737
348,439243
349,374414
350,312504
351,253154
352,196563
353,144035
354,93569
355,46254
356,1120
357,-41376
358,-81163
359,-118617
360,-154938
361,-189007
362,-222768
363,-254733
364,-286398
365,-317515
366,-348332
367,-379330
368,-411387
369,-443897
370,-477371
371,-512553
372,-549034
373,-587255
374,-627191
375,-669803
376,-715009
377,-762394
378,-812589
379,-865745
380,-921760
381,-981287
382,-1044383
383,-1110232
384,-1178584
385,-1250584
386,-1324040
387,-1399102
388,-1475635
389,-1552623
390,-1629898
391,-1705779
392,-1781138
393,-1853617
394,-1924191
395,-1992028
396,-2055753
397,-2115166
398,-2170323
399,-2220794
400,-2265611
401,-2305807
402,-2338933
403,-2365904
404,-2387687
405,-2402787
406,-2411814
407,-2414696
408,-2411273
409,-2401355
410,-2386565
411,-2364850
412,-2339409
413,-2307884
414,-2272362
415,-2231829
416,-2188044
417,-2141305
418,-2090804
419,-2039820
420,-1985571
421,-1932097
422,-1876765
423,-1823312
424,-1769305
425,-1717129
426,-1666824
427,-1618260
428,-1573071
429,-1529711
430,-1491116
431,-1455094
432,-1423636
433,-1396270
434,-1373908
435,-1355004
436,-1342471
437,-1334051
438,-1330840
439,-1332070
440,-1338483
441,-1349072
442,-1364803
443,-1384684
444,-1408523
445,-1435991
446,-1466448
447,-1501109
448,-1537270
449,-1575826
450,-1616578
451,-1658380
452,-1701130
453,-1745058
454,-1788117
455,-1831395
456,-1873691
457,-1914254
458,-1954221
459,-1991742
460,-2027795
461,-2061116
462,-2091376
463,-2119457
464,-2143918
465,-2165808
466,-2183672
467,-2198293
468,-2209401
469,-2217059
470,-2222300
471,-2223501
472,-2221630
473,-2216198
474,-2208312
475,-2197354
476,-2184262
477,-2167627
478,-2149819
479,-2128692
480,-2106264
481,-2082015
482,-2055449
483,-2028278
484,-1999767
485,-1969347
486,-1939002
487,-1908237
488,-1876348
489,-1844679
490,-1812414
491,-1780289
492,-1747928
493,-1715786
494,-1684561
495,-1651811
496,-1620337
497,-1588172
498,-1556298
499,-1523708
500,-1490594
501,-1456372
502,-1421266
503,-1385500
504,-1348235
505,-1310175
506,-1269639
507,-1228116
508,-1184182
509,-1138765
510,-1090778
511,-1040741
