# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:19:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5130368
index,raw24
309,754964
310,920656
311,1083104
312,1242716
313,1400228
314,1554089
315,1705827
316,1854819
317,2001968
318,2145380
319,2287518
320,2426999
321,2564015
322,2698510
323,2831388
324,2961651
325,3087721
326,3186424
327,3255987
328,3300374
329,3319563
330,3315213
331,3287297
332,3239583
333,3172620
334,3089105
335,2988936
336,2876211
337,2749940
338,2614364
339,2469685
340,2316567
341,2158900
342,1997493
343,1833721
344,1668633
345,1504181
346,1341150
347,1180874
348,1023698
349,871717
350,723851
351,582682
352,447339
353,318716
354,197053
355,83309
356,-22469
357,-121450
358,-212851
359,-296753
360,-372709
361,-441399
362,-505538
363,-563180
364,-616295
365,-664076
366,-707739
367,-749228
368,-787337
369,-823497
370,-858500
371,-892475
372,-926750
373,-961909
374,-998240
375,-1036126
376,-1076687
377,-1120484
378,-1168595
379,-1220517
380,-1276672
381,-1338868
382,-1406080
383,-1479077
384,-1557016
385,-1641290
386,-1729674
387,-1824766
388,-1923520
389,-2026349
390,-2132477
391,-2240713
392,-2351224
393,-2461841
394,-2572004
395,-2680194
396,-2785915
397,-2886247
398,-2981510
399,-3070395
400,-3150980
401,-3222595
402,-3284458
403,-3336801
404,-3376321
405,-3405957
406,-3422405
407,-3427620
408,-3419465
409,-3400512
410,-3367977
411,-3323173
412,-3267784
413,-3200497
414,-3123594
415,-3035917
416,-2940162
417,-2835227
418,-2724025
419,-2604757
420,-2482367
421,-2353392
422,-2222608
423,-2088713
424,-1954010
425,-1818980
426,-1683893
427,-1551928
428,-1422146
429,-1296149
430,-1174447
431,-1058623
432,-948294
433,-845586
434,-750427
435,-663943
436,-587038
437,-519583
438,-461831
439,-414975
440,-379132
441,-354478
442,-340906
443,-337745
444,-346464
445,-364597
446,-393897
447,-434001
448,-482276
449,-540105
450,-606119
451,-679013
452,-758826
453,-844045
454,-934702
455,-1028500
456,-1126135
457,-1225709
458,-1327255
459,-1429445
460,-1531711
461,-1632596
462,-1732853
463,-1830801
464,-1926466
465,-2019182
466,-2108400
467,-2192886
468,-2273899
469,-2349397
470,-2419270
471,-2484399
472,-2542848
473,-2595817
474,-2642252
475,-2682194
476,-2716578
477,-2744143
478,-2765872
479,-2781686
480,-2792507
481,-2796878
482,-2797296
483,-2792571
484,-2784070
485,-2771194
486,-2755920
487,-2736359
488,-2715233
489,-2692238
490,-2665893
491,-2639384
492,-2609958
493,-2580367
494,-2550732
495,-2520045
496,-2490929
497,-2461193
498,-2431708
499,-2401995
500,-2373158
501,-2343053
502,-2312215
503,-2280308
504,-2247478
505,-2211419
506,-2173934
507,-2132820
508,-2089200
509,-2041113
510,-1989488
511,-1933421
