# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:25:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4856377
index,raw24
258,2642384
259,2747053
260,2862422
261,2989681
262,3118548
263,3247999
264,3373850
265,3498535
266,3620403
267,3740465
268,3858729
269,3973842
270,4085661
271,4171778
272,4233245
273,4263816
274,4264071
275,4229031
276,4160171
277,4055279
278,3915744
279,3742362
280,3536889
281,3301449
282,3045446
283,2788562
284,2531526
285,2275945
286,2021731
287,1770220
288,1520788
289,1274746
290,1032183
291,794721
292,560504
293,332955
294,111579
295,-86187
296,-242176
297,-351691
298,-412528
299,-422141
300,-380482
301,-286475
302,-141584
303,36433
304,213828
305,388706
306,560819
307,730254
308,896997
309,1060616
310,1222422
311,1379969
312,1535552
313,1688109
314,1838911
315,1986846
316,2132348
317,2274527
318,2416306
319,2554483
320,2690531
321,2824579
322,2956290
323,3085505
324,3213200
325,3338520
326,3462032
327,3583066
328,3702580
329,3819584
330,3935462
331,4038358
332,4110713
333,4156019
334,4176104
335,4171762
336,4143821
337,4092467
338,4020023
339,3924156
340,3810589
341,3675884
342,3524195
343,3356717
344,3174307
345,2980392
346,2775420
347,2561041
348,2340673
349,2114771
350,1885969
351,1656490
352,1426936
353,1200538
354,976871
355,760120
356,549931
357,349840
358,159294
359,-18798
360,-184812
361,-336757
362,-474132
363,-596834
364,-704329
365,-797859
366,-876490
367,-941671
368,-993612
369,-1033490
370,-1061780
371,-1081203
372,-1090855
373,-1093921
374,-1090820
375,-1084127
376,-1073458
377,-1061479
378,-1049454
379,-1038502
380,-1030263
381,-1026329
382,-1027492
383,-1034686
384,-1050128
385,-1074064
386,-1106525
387,-1149982
388,-1202377
389,-1265270
390,-1338108
391,-1420609
392,-1511299
393,-1609587
394,-1715190
395,-1824405
396,-1937494
397,-2052241
398,-2166383
399,-2277910
400,-2384616
401,-2483709
402,-2575030
403,-2653604
404,-2720416
405,-2770612
406,-2805730
407,-2821963
408,-2817915
409,-2795883
410,-2750773
411,-2684293
412,-2597078
413,-2489761
414,-2360233
415,-2212969
416,-2046514
417,-1864977
418,-1670477
419,-1474657
420,-1279773
421,-1088185
422,-899132
423,-711454
424,-527415
425,-344175
426,-164757
427,13887
428,188510
429,361887
430,530986
431,698338
432,862052
433,1023819
434,1181750
435,1338118
436,1481706
437,1606014
438,1713073
439,1801904
440,1873588
441,1925704
442,1960405
443,1975341
444,1972932
445,1951123
446,1912221
447,1855820
448,1781441
449,1691632
450,1585817
451,1464488
452,1330405
453,1183266
454,1023346
455,854325
456,675069
457,488386
458,294527
459,95811
460,-106897
461,-310132
462,-515390
463,-717679
464,-917024
465,-1111464
466,-1301416
467,-1483377
468,-1658028
469,-1823658
470,-1979131
471,-2124633
472,-2259262
473,-2382930
474,-2494599
475,-2595439
476,-2683506
477,-2761130
478,-2825697
479,-2880168
480,-2922121
481,-2954196
482,-2975675
483,-2987720
484,-2990171
485,-2985374
486,-2972778
487,-2953255
488,-2928870
489,-2899097
490,-2866375
491,-2829297
492,-2791216
493,-2751619
494,-2711899
495,-2672632
496,-2634290
497,-2596936
498,-2561419
499,-2527874
500,-2496294
501,-2467741
502,-2439728
503,-2413686
504,-2388519
505,-2364076
506,-2340635
507,-2315605
508,-2290155
509,-2262659
510,-2232863
511,-2198854
