# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:23:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5381924
index,raw24
328,4124403
329,4234900
330,4344991
331,4450204
332,4526141
333,4569421
334,4585143
335,4574431
336,4536737
337,4474735
338,4388109
339,4279989
340,4150146
341,4002008
342,3835447
343,3653947
344,3457845
345,3249503
346,3031194
347,2804416
348,2571018
349,2333608
350,2094731
351,1858107
352,1623929
353,1391786
354,1164064
355,942242
356,728199
357,523870
358,331262
359,150670
360,-16444
361,-169954
362,-308214
363,-432272
364,-540667
365,-635465
366,-716748
367,-785604
368,-841636
369,-887150
370,-923345
371,-950497
372,-971620
373,-986446
374,-997741
375,-1005484
376,-1011945
377,-1017893
378,-1025369
379,-1035004
380,-1048542
381,-1067790
382,-1092107
383,-1124694
384,-1164724
385,-1215126
386,-1274226
387,-1343598
388,-1423146
389,-1512813
390,-1611724
391,-1719991
392,-1835989
393,-1958165
394,-2086422
395,-2216807
396,-2349585
397,-2480610
398,-2609243
399,-2731252
400,-2845815
401,-2950252
402,-3041548
403,-3119544
404,-3180275
405,-3223935
406,-3246470
407,-3250345
408,-3231405
409,-3190450
410,-3127429
411,-3041103
412,-2932908
413,-2803350
414,-2653007
415,-2482915
416,-2295540
417,-2095292
418,-1894196
419,-1694445
420,-1498302
421,-1303895
422,-1112504
423,-923072
424,-736576
425,-551278
426,-368610
427,-188229
428,-10590
429,165179
430,338079
431,507837
432,675223
433,839253
434,1001231
435,1159900
436,1315999
437,1469686
438,1615507
439,1739685
440,1845425
441,1930432
442,1996748
443,2042528
444,2067863
445,2072763
446,2057902
447,2023746
448,1970235
449,1898883
450,1808691
451,1702462
452,1579782
453,1443173
454,1293005
455,1130799
456,958853
457,778224
458,589513
459,395281
460,197617
461,-4487
462,-206495
463,-408469
464,-607627
465,-802937
466,-993239
467,-1176902
468,-1352750
469,-1520441
470,-1679008
471,-1827963
472,-1966179
473,-2094099
474,-2210732
475,-2315454
476,-2409723
477,-2491421
478,-2563085
479,-2622716
480,-2671820
481,-2710326
482,-2740243
483,-2761508
484,-2774243
485,-2780360
486,-2780405
487,-2774834
488,-2765383
489,-2753133
490,-2738485
491,-2722871
492,-2705291
493,-2688400
494,-2672984
495,-2658546
496,-2646885
497,-2637834
498,-2631848
499,-2628111
500,-2629014
501,-2632133
502,-2638380
503,-2646618
504,-2657143
505,-2666970
506,-2677957
507,-2687278
508,-2694070
509,-2698125
510,-2697387
511,-2692498
