# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:17:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5132458
index,raw24
322,2943959
323,3072527
324,3199248
325,3323890
326,3447692
327,3560863
328,3648028
329,3712495
330,3756170
331,3778399
332,3781698
333,3765108
334,3731905
335,3680145
336,3613048
337,3530871
338,3433152
339,3322341
340,3198303
341,3063881
342,2918947
343,2765686
344,2604525
345,2438823
346,2267581
347,2093624
348,1917561
349,1740278
350,1563418
351,1387291
352,1214378
353,1044150
354,878822
355,719371
356,567235
357,421190
358,283514
359,153784
360,33493
361,-78943
362,-182614
363,-277383
364,-364621
365,-444617
366,-517915
367,-584075
368,-645924
369,-702933
370,-756871
371,-807051
372,-855304
373,-901584
374,-947746
375,-993638
376,-1039901
377,-1087582
378,-1138057
379,-1191030
380,-1247093
381,-1307885
382,-1371333
383,-1440533
384,-1514542
385,-1594965
386,-1678450
387,-1768733
388,-1863629
389,-1962874
390,-2066282
391,-2173470
392,-2283700
393,-2394638
394,-2507593
395,-2618751
396,-2728663
397,-2835586
398,-2937288
399,-3033330
400,-3122159
401,-3202962
402,-3273347
403,-3333684
404,-3381901
405,-3417920
406,-3439671
407,-3449459
408,-3443710
409,-3424865
410,-3391479
411,-3343953
412,-3283321
413,-3209472
414,-3122952
415,-3024875
416,-2916394
417,-2796390
418,-2669160
419,-2533739
420,-2391821
421,-2244305
422,-2092791
423,-1937608
424,-1780691
425,-1623362
426,-1466044
427,-1310713
428,-1157345
429,-1007747
430,-862896
431,-723479
432,-590575
433,-465279
434,-348102
435,-240283
436,-141950
437,-54845
438,21306
439,85479
440,136469
441,175100
442,201143
443,212774
444,212676
445,197498
446,170922
447,131077
448,79589
449,16004
450,-58774
451,-143527
452,-237942
453,-340345
454,-450855
455,-567920
456,-690579
457,-818094
458,-948634
459,-1081943
460,-1216610
461,-1351166
462,-1484865
463,-1617716
464,-1747702
465,-1875377
466,-1998564
467,-2117816
468,-2231597
469,-2340181
470,-2441911
471,-2537725
472,-2626567
473,-2708799
474,-2783156
475,-2850920
476,-2911324
477,-2963769
478,-3009903
479,-3048960
480,-3080475
481,-3105771
482,-3124656
483,-3136443
484,-3143340
485,-3144380
486,-3140284
487,-3132061
488,-3118375
489,-3102098
490,-3081471
491,-3058783
492,-3032650
493,-3005184
494,-2975561
495,-2944901
496,-2912398
497,-2879178
498,-2845187
499,-2810480
500,-2776281
501,-2740366
502,-2703759
503,-2666485
504,-2627232
505,-2587519
506,-2545459
507,-2499932
508,-2452563
509,-2402440
510,-2348010
511,-2290292
