# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:20:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5567240
index,raw24
455,1037156
456,905093
457,761694
458,609369
459,447103
460,278944
461,104558
462,-74302
463,-256621
464,-439950
465,-623456
466,-805812
467,-984242
468,-1160210
469,-1330156
470,-1494602
471,-1651723
472,-1801657
473,-1944518
474,-2078312
475,-2203402
476,-2319845
477,-2426346
478,-2523706
479,-2613118
480,-2691935
481,-2763534
482,-2825949
483,-2881444
484,-2928252
485,-2969183
486,-3003508
487,-3033374
488,-3057803
489,-3078486
490,-3095998
491,-3109876
492,-3122473
493,-3134236
494,-3144365
495,-3154309
496,-3164580
497,-3175338
498,-3186862
499,-3199905
500,-3213498
501,-3228522
502,-3242752
503,-3259356
504,-3275238
505,-3290590
506,-3305421
507,-3318457
508,-3329940
509,-3337846
510,-3342822
511,-3343566
