# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:25:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,110
# distance_mm,525
# threshold,500000
# peak_abs,4200838
index,raw24
463,-1393464
464,-1459878
465,-1527764
466,-1598153
467,-1671006
468,-1743474
469,-1817621
470,-1890200
471,-1964305
472,-2035417
473,-2107064
474,-2175999
475,-2242006
476,-2305508
477,-2365683
478,-2422450
479,-2474378
480,-2523556
481,-2567328
482,-2607710
483,-2642592
484,-2673198
485,-2700071
486,-2721518
487,-2739409
488,-2753019
489,-2762515
490,-2768314
491,-2770920
492,-2769901
493,-2765355
494,-2758202
495,-2747817
496,-2734882
497,-2720004
498,-2702272
499,-2682646
500,-2661198
501,-2637489
502,-2613191
503,-2586072
504,-2558349
505,-2527812
506,-2496368
507,-2462615
508,-2426218
509,-2387634
510,-2345863
511,-2301384
