# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5553583
index,raw24
348,1804104
349,1639052
350,1473924
351,1308880
352,1145912
353,986197
354,830356
355,678351
356,531332
357,389595
358,254603
359,125948
360,4341
361,-109412
362,-216158
363,-315820
364,-408685
365,-493675
366,-573383
367,-645873
368,-714082
369,-777491
370,-837220
371,-893078
372,-946905
373,-999085
374,-1049819
375,-1101307
376,-1151645
377,-1203720
378,-1256709
379,-1312612
380,-1370259
381,-1430172
382,-1494509
383,-1561703
384,-1633584
385,-1708681
386,-1788008
387,-1871270
388,-1958586
389,-2049195
390,-2144168
391,-2241451
392,-2341225
393,-2443603
394,-2546001
395,-2650626
396,-2753446
397,-2855094
398,-2954954
399,-3049985
400,-3140485
401,-3226461
402,-3304748
403,-3375560
404,-3437956
405,-3491600
406,-3534518
407,-3566295
408,-3589187
409,-3598773
410,-3598014
411,-3584487
412,-3559241
413,-3523527
414,-3475984
415,-3418216
416,-3349255
417,-3271358
418,-3183111
419,-3087434
420,-2983969
421,-2874293
422,-2757406
423,-2638045
424,-2514203
425,-2387472
426,-2259125
427,-2130337
428,-2002901
429,-1875720
430,-1751403
431,-1629798
432,-1511255
433,-1398286
434,-1289611
435,-1187110
436,-1091981
437,-1003752
438,-923453
439,-851133
440,-788405
441,-735732
442,-692235
443,-659654
444,-637181
445,-625992
446,-624803
447,-634487
448,-655226
449,-685250
450,-725334
451,-774453
452,-832567
453,-898209
454,-971475
455,-1050909
456,-1136693
457,-1227402
458,-1322020
459,-1420418
460,-1520717
461,-1623075
462,-1726933
463,-1830034
464,-1932163
465,-2034543
466,-2133959
467,-2230954
468,-2324938
469,-2415822
470,-2502031
471,-2584150
472,-2662338
473,-2735349
474,-2803527
475,-2865353
476,-2922475
477,-2972823
478,-3018492
479,-3058323
480,-3091678
481,-3121077
482,-3142672
483,-3160144
484,-3171478
485,-3178067
486,-3180055
487,-3177915
488,-3170191
489,-3159876
490,-3145842
491,-3128242
492,-3108076
493,-3085857
494,-3060864
495,-3033866
496,-3005176
497,-2975273
498,-2944734
499,-2912726
500,-2880019
501,-2846011
502,-2811032
503,-2775209
504,-2737702
505,-2699424
506,-2658982
507,-2616922
508,-2571762
509,-2525160
510,-2474636
511,-2420950
