# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:13:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,203
# threshold,500000
# peak_abs,4589207
index,raw24
288,-1668077
289,-1616841
290,-1504612
291,-1330788
292,-1134457
293,-942023
294,-751708
295,-564096
296,-377915
297,-193981
298,-12445
299,167124
300,343472
301,517038
302,688007
303,855011
304,1020258
305,1181766
306,1341141
307,1497026
308,1650683
309,1800937
310,1949038
311,2094400
312,2237920
313,2377423
314,2515405
315,2650954
316,2784030
317,2910226
318,2993599
319,3034329
320,3037263
321,3006180
322,2945317
323,2857622
324,2747873
325,2621505
326,2480665
327,2330538
328,2172806
329,2011565
330,1846847
331,1683350
332,1520968
333,1363094
334,1210152
335,1063924
336,925330
337,795769
338,674528
339,560110
340,455122
341,356914
342,265446
343,181110
344,102952
345,30163
346,-37000
347,-98996
348,-155200
349,-206045
350,-251628
351,-291717
352,-326401
353,-357001
354,-382710
355,-403343
356,-420822
357,-433506
358,-443478
359,-449759
360,-453264
361,-454681
362,-454506
363,-453714
364,-451667
365,-450228
366,-449301
367,-450542
368,-452839
369,-459615
370,-468759
371,-482926
372,-501939
373,-527182
374,-557173
375,-594329
376,-638449
377,-689139
378,-748079
379,-814243
380,-888232
381,-969308
382,-1057205
383,-1152172
384,-1252015
385,-1357823
386,-1465849
387,-1577190
388,-1689125
389,-1801087
390,-1910243
391,-2016714
392,-2118036
393,-2212441
394,-2300683
395,-2378986
396,-2448272
397,-2505861
398,-2553547
399,-2588340
400,-2612320
401,-2621481
402,-2619673
403,-2604969
404,-2577643
405,-2538824
406,-2488426
407,-2427170
408,-2355306
409,-2274995
410,-2184613
411,-2087074
412,-1981307
413,-1870978
414,-1753597
415,-1633367
416,-1508592
417,-1382287
418,-1254479
419,-1127078
420,-1000764
421,-875882
422,-753975
423,-636491
424,-523717
425,-415877
426,-315522
427,-221684
428,-135097
429,-57104
430,13391
431,74333
432,126532
433,170037
434,204168
435,228415
436,244059
437,249429
438,246719
439,233776
440,211948
441,182242
442,143452
443,96882
444,43118
445,-18303
446,-85405
447,-159330
448,-237247
449,-319610
450,-405235
451,-493409
452,-582109
453,-672278
454,-762052
455,-850087
456,-935919
457,-1020197
458,-1100432
459,-1176458
460,-1247970
461,-1313946
462,-1374873
463,-1428450
464,-1476675
465,-1517295
466,-1552230
467,-1579456
468,-1601031
469,-1615292
470,-1623455
471,-1626313
472,-1623794
473,-1616708
474,-1605126
475,-1590531
476,-1572664
477,-1553080
478,-1531419
479,-1509536
480,-1486111
481,-1463418
482,-1439671
483,-1417128
484,-1395827
485,-1374064
486,-1354712
487,-1335771
488,-1318928
489,-1302943
490,-1288776
491,-1275603
492,-1262975
493,-1250925
494,-1239508
495,-1228669
496,-1216287
497,-1203762
498,-1189095
499,-1172198
500,-1153215
501,-1129866
502,-1102744
503,-1070642
504,-1033359
505,-990417
506,-941800
507,-885493
508,-822113
509,-751844
510,-673953
511,-587558
