# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-17
# time,2026-07-30 16:13:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,4346568
index,raw24
174,-645593
175,-867554
176,-1086048
177,-1301636
178,-1513333
179,-1721364
180,-1925826
181,-2128871
182,-2326715
183,-2522527
184,-2708443
185,-2882040
186,-3003801
187,-3053930
188,-3030165
189,-2936315
190,-2767733
191,-2557091
192,-2348091
193,-2140548
194,-1936503
195,-1734498
196,-1535711
197,-1337275
198,-1142856
199,-949316
200,-759512
201,-570612
202,-384790
203,-201439
204,-20254
205,159148
206,335601
207,508976
208,679714
209,847751
210,1012311
211,1173675
212,1333588
213,1490233
214,1644067
215,1794715
216,1943584
217,2089514
218,2233371
219,2374187
220,2512489
221,2649198
222,2783067
223,2914887
224,3044835
225,3172559
226,3296556
227,3420634
228,3541584
229,3661288
230,3778249
231,3894004
232,4007840
233,4120295
234,4220496
235,4290709
236,4333833
237,4346568
238,4331349
239,4285829
240,4216513
241,4122543
242,4011383
243,3884654
244,3749307
245,3609618
246,3468753
247,3332322
248,3202691
249,3084740
250,2978243
251,2887056
252,2809735
253,2748416
254,2701385
255,2668159
256,2647505
257,2638598
258,2639572
259,2648474
260,2665191
261,2685945
262,2709745
263,2732935
264,2754161
265,2768465
266,2773343
267,2765340
268,2739227
269,2692172
270,2619939
271,2520092
272,2388440
273,2224844
274,2025853
275,1796374
276,1555162
277,1314140
278,1072076
279,830769
280,590364
281,351412
282,115073
283,-119605
284,-349111
285,-573044
286,-790606
287,-1002766
288,-1206523
289,-1395744
290,-1548374
291,-1662481
292,-1734870
293,-1767162
294,-1755098
295,-1702420
296,-1605380
297,-1465184
298,-1284149
299,-1090120
300,-898995
301,-709357
302,-522599
303,-337319
304,-154846
305,25557
306,202698
307,378433
308,550507
309,719544
310,885752
311,1049204
312,1209908
313,1367496
314,1522305
315,1674831
316,1824643
317,1971116
318,2116267
319,2257857
320,2398365
321,2535017
322,2671195
323,2802373
324,2933503
325,3041937
326,3115389
327,3158825
328,3173912
329,3162476
330,3127466
331,3071076
332,2996349
333,2906952
334,2802717
335,2688710
336,2565798
337,2436717
338,2302524
339,2165122
340,2024882
341,1885003
342,1745629
343,1607752
344,1473003
345,1341800
346,1214228
347,1089816
348,970595
349,855692
350,746572
351,640688
352,541778
353,446784
354,359065
355,277062
356,201500
357,132355
358,68659
359,11427
360,-40407
361,-87130
362,-129831
363,-167855
364,-203563
365,-236002
366,-265789
367,-294261
368,-319841
369,-345890
370,-371791
371,-397874
372,-424257
373,-451838
374,-481558
375,-512004
376,-545901
377,-582546
378,-622083
379,-666463
380,-714150
381,-766943
382,-823329
383,-884989
384,-952433
385,-1023884
386,-1101087
387,-1183217
388,-1271408
389,-1364253
390,-1461447
391,-1562444
392,-1667238
393,-1773698
394,-1882369
395,-1990700
396,-2098233
397,-2204504
398,-2306603
399,-2405306
400,-2499108
401,-2586555
402,-2667015
403,-2739506
404,-2804427
405,-2859293
406,-2905376
407,-2941621
408,-2968126
409,-2984372
410,-2991991
411,-2987938
412,-2975765
413,-2952570
414,-2921002
415,-2879173
416,-2829790
417,-2771412
418,-2704530
419,-2630864
420,-2549943
421,-2462847
422,-2369323
423,-2271649
424,-2169324
425,-2063771
426,-1955863
427,-1846617
428,-1736807
429,-1628339
430,-1521276
431,-1416963
432,-1316534
433,-1219429
434,-1128480
435,-1042926
436,-963455
437,-891097
438,-826212
439,-769584
440,-720490
441,-679810
442,-647623
443,-624496
444,-609779
445,-604273
446,-606287
447,-617501
448,-635890
449,-663012
450,-696939
451,-736750
452,-784084
453,-836172
454,-893046
455,-954321
456,-1018941
457,-1085832
458,-1155468
459,-1226687
460,-1297977
461,-1370251
462,-1441963
463,-1512499
464,-1582275
465,-1649377
466,-1715080
467,-1777591
468,-1836406
469,-1891645
470,-1943247
471,-1989217
472,-2031238
473,-2067655
474,-2099498
475,-2125954
476,-2147550
477,-2163456
478,-2175048
479,-2181150
480,-2183700
481,-2181810
482,-2176271
483,-2167718
484,-2156973
485,-2144054
486,-2128376
487,-2112124
488,-2094682
489,-2076347
490,-2056477
491,-2037042
492,-2016993
493,-1996379
494,-1975823
495,-1955790
496,-1935927
497,-1915963
498,-1896201
499,-1876882
500,-1856677
501,-1836578
502,-1815778
503,-1794532
504,-1771193
505,-1746489
506,-1719443
507,-1689730
508,-1656243
509,-1619129
510,-1578563
511,-1532987
