# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:18:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4800019
index,raw24
326,3027112
327,3099215
328,3145716
329,3167884
330,3167362
331,3144783
332,3103143
333,3042508
334,2965881
335,2874527
336,2770000
337,2654614
338,2528810
339,2395269
340,2255040
341,2110621
342,1962044
343,1811716
344,1658687
345,1506956
346,1354244
347,1202455
348,1052316
349,903948
350,757909
351,614985
352,474798
353,338620
354,208106
355,81297
356,-38545
357,-152452
358,-258490
359,-357058
360,-446894
361,-528688
362,-601655
363,-666166
364,-722020
365,-769644
366,-808894
367,-841220
368,-865269
369,-883851
370,-897447
371,-906346
372,-911059
373,-913300
374,-914508
375,-913781
376,-914629
377,-916566
378,-920478
379,-927693
380,-939716
381,-956193
382,-978477
383,-1006221
384,-1040298
385,-1081763
386,-1129359
387,-1183765
388,-1244125
389,-1311101
390,-1382797
391,-1459156
392,-1538882
393,-1621102
394,-1705416
395,-1789952
396,-1873477
397,-1955193
398,-2033834
399,-2107970
400,-2175808
401,-2236839
402,-2289470
403,-2331486
404,-2364530
405,-2386265
406,-2395750
407,-2392841
408,-2376917
409,-2348227
410,-2306644
411,-2251699
412,-2183848
413,-2104749
414,-2013884
415,-1912182
416,-1801469
417,-1681337
418,-1553588
419,-1419414
420,-1280657
421,-1136876
422,-992162
423,-845145
424,-699481
425,-555020
426,-413112
427,-275622
428,-144012
429,-18507
430,99600
431,208268
432,307250
433,396005
434,474164
435,540034
436,594056
437,635504
438,665242
439,681705
440,685950
441,678130
442,657447
443,625231
444,581331
445,526180
446,461163
447,385523
448,301164
449,207151
450,105526
451,-2015
452,-117119
453,-237528
454,-362187
455,-491167
456,-621771
457,-754839
458,-888427
459,-1022127
460,-1155818
461,-1286517
462,-1415728
463,-1540611
464,-1661471
465,-1778732
466,-1889227
467,-1993812
468,-2092697
469,-2183505
470,-2266591
471,-2342970
472,-2410772
473,-2470990
474,-2521952
475,-2565676
476,-2600211
477,-2627133
478,-2646365
479,-2658074
480,-2662957
481,-2660664
482,-2652387
483,-2638463
484,-2619989
485,-2596718
486,-2570185
487,-2539967
488,-2507073
489,-2472455
490,-2436697
491,-2400207
492,-2362882
493,-2325986
494,-2288686
495,-2252719
496,-2216868
497,-2183133
498,-2149898
499,-2117748
500,-2086073
501,-2054643
502,-2024992
503,-1994105
504,-1962885
505,-1930678
506,-1897898
507,-1862874
508,-1825727
509,-1786312
510,-1743510
511,-1696841
