# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:12:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4809183
index,raw24
457,-1554841
458,-1627251
459,-1695868
460,-1762565
461,-1825358
462,-1883983
463,-1938689
464,-1988477
465,-2033074
466,-2072866
467,-2107557
468,-2136323
469,-2159951
470,-2177855
471,-2191221
472,-2198282
473,-2201165
474,-2198784
475,-2192188
476,-2181776
477,-2168174
478,-2151869
479,-2131671
480,-2110202
481,-2086385
482,-2061042
483,-2034087
484,-2007526
485,-1979065
486,-1950712
487,-1922490
488,-1893967
489,-1865456
490,-1836876
491,-1809868
492,-1782295
493,-1755173
494,-1728343
495,-1701676
496,-1674772
497,-1647232
498,-1619959
499,-1591337
500,-1561374
501,-1529792
502,-1496509
503,-1460742
504,-1422236
505,-1379414
506,-1333862
507,-1284771
508,-1231150
509,-1172856
510,-1109713
511,-1042249
