# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,46
# time,2026-07-30 16:21:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,353
# threshold,500000
# peak_abs,4411026
index,raw24
317,3030318
318,3157580
319,3282971
320,3406242
321,3512994
322,3583245
323,3622912
324,3632990
325,3615322
326,3572993
327,3507917
328,3423368
329,3320999
330,3203609
331,3073250
332,2932763
333,2781981
334,2624193
335,2459849
336,2292101
337,2121173
338,1949010
339,1778380
340,1609291
341,1443134
342,1281718
343,1125322
344,973632
345,829409
346,690828
347,561000
348,438699
349,324702
350,219438
351,122107
352,33220
353,-46944
354,-120114
355,-186675
356,-246412
357,-301174
358,-350657
359,-396471
360,-438966
361,-479337
362,-518686
363,-556815
364,-594891
365,-632770
366,-672461
367,-714027
368,-756884
369,-802471
370,-850653
371,-903989
372,-961303
373,-1023570
374,-1090829
375,-1163688
376,-1243145
377,-1328410
378,-1419975
379,-1517338
380,-1619297
381,-1728987
382,-1842208
383,-1961839
384,-2084568
385,-2211761
386,-2341139
387,-2472205
388,-2603704
389,-2733642
390,-2861820
391,-2985063
392,-3103922
393,-3214855
394,-3318879
395,-3412898
396,-3497049
397,-3569350
398,-3630483
399,-3677615
400,-3712630
401,-3734697
402,-3743113
403,-3739416
404,-3721504
405,-3692762
406,-3650599
407,-3597601
408,-3532370
409,-3456699
410,-3370669
411,-3274953
412,-3170121
413,-3057582
414,-2937049
415,-2809131
416,-2675756
417,-2535933
418,-2392936
419,-2245251
420,-2096193
421,-1945913
422,-1794948
423,-1645697
424,-1498424
425,-1354745
426,-1214572
427,-1080879
428,-952827
429,-832231
430,-719969
431,-616929
432,-522790
433,-439678
434,-366729
435,-304332
436,-253591
437,-214160
438,-185214
439,-167663
440,-161258
441,-164711
442,-179003
443,-203237
444,-235772
445,-277775
446,-326133
447,-382509
448,-444839
449,-512576
450,-584274
451,-661242
452,-741642
453,-825231
454,-910946
455,-998419
456,-1087273
457,-1175909
458,-1265941
459,-1355026
460,-1442469
461,-1528573
462,-1612674
463,-1693357
464,-1770631
465,-1844495
466,-1912533
467,-1976684
468,-2034451
469,-2087650
470,-2135299
471,-2176111
472,-2212117
473,-2241919
474,-2266965
475,-2286313
476,-2301241
477,-2310784
478,-2317598
479,-2319883
480,-2319856
481,-2316173
482,-2311154
483,-2303776
484,-2295799
485,-2285943
486,-2275376
487,-2265610
488,-2255341
489,-2245370
490,-2236088
491,-2227143
492,-2218167
493,-2209248
494,-2200163
495,-2190358
496,-2179483
497,-2167272
498,-2152904
499,-2136929
500,-2117228
501,-2094610
502,-2068642
503,-2037925
504,-2002533
505,-1961984
506,-1915697
507,-1863863
508,-1804835
509,-1739391
510,-1666739
511,-1587135
