# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:23:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5131137
index,raw24
167,1153324
168,904871
169,659537
170,418496
171,180565
172,-53185
173,-282763
174,-507400
175,-729250
176,-946257
177,-1159462
178,-1370112
179,-1576657
180,-1781904
181,-1983231
182,-2183509
183,-2380290
184,-2573768
185,-2756477
186,-2877037
187,-2885822
188,-2781829
189,-2582850
190,-2371246
191,-2162973
192,-1957461
193,-1754294
194,-1553640
195,-1355746
196,-1158781
197,-965151
198,-773073
199,-583931
200,-395900
201,-211403
202,-29578
203,150802
204,327488
205,502312
206,673466
207,842336
208,1007737
209,1171022
210,1330615
211,1488229
212,1643319
213,1795351
214,1944075
215,2092054
216,2236143
217,2378126
218,2517715
219,2654752
220,2789836
221,2922567
222,3052723
223,3180246
224,3306850
225,3430006
226,3552051
227,3670762
228,3788802
229,3904043
230,4018470
231,4126036
232,4207172
233,4262403
234,4294170
235,4304630
236,4293145
237,4262828
238,4213692
239,4149170
240,4069431
241,3979350
242,3881025
243,3776855
244,3672002
245,3568154
246,3469654
247,3377878
248,3297938
249,3229223
250,3176405
251,3138561
252,3118258
253,3116926
254,3133273
255,3168491
256,3221048
257,3290439
258,3374077
259,3471361
260,3578937
261,3691964
262,3808242
263,3921201
264,4027162
265,4120583
266,4194271
267,4242743
268,4261442
269,4243001
270,4187211
271,4087220
272,3944345
273,3755336
274,3520805
275,3258904
276,2994906
277,2729772
278,2465783
279,2205410
280,1948733
281,1695327
282,1444200
283,1197023
284,951797
285,710129
286,470826
287,234745
288,2972
289,-219052
290,-431961
291,-607461
292,-728250
293,-794258
294,-804505
295,-758438
296,-656674
297,-499386
298,-314805
299,-133238
300,47226
301,225116
302,400521
303,572240
304,742354
305,908895
306,1072592
307,1233414
308,1391527
309,1547037
310,1699992
311,1850017
312,1998871
313,2143715
314,2287085
315,2427278
316,2565870
317,2701916
318,2835571
319,2967472
320,3096014
321,3223804
322,3348387
323,3471946
324,3593266
325,3711995
326,3829318
327,3936363
328,4009002
329,4051649
330,4065986
331,4054434
332,4019675
333,3962168
334,3885485
335,3789778
336,3677724
337,3551203
338,3411385
339,3259761
340,3097539
341,2927369
342,2750699
343,2569836
344,2386034
345,2200463
346,2014738
347,1830380
348,1647725
349,1469619
350,1294568
351,1125658
352,962944
353,809067
354,661832
355,524991
356,397607
357,279967
358,172036
359,75679
360,-11698
361,-89088
362,-158581
363,-219258
364,-273295
365,-321462
366,-362911
367,-401338
368,-436265
369,-468988
370,-500371
371,-531870
372,-563037
373,-596120
374,-630479
375,-668050
376,-708761
377,-754426
378,-804606
379,-861100
380,-923963
381,-994058
382,-1071953
383,-1157854
384,-1250648
385,-1354144
386,-1464170
387,-1582160
388,-1707118
389,-1838622
390,-1976406
391,-2118716
392,-2263666
393,-2409997
394,-2557335
395,-2702335
396,-2844261
397,-2981338
398,-3110830
399,-3231714
400,-3342144
401,-3440632
402,-3525244
403,-3595637
404,-3648454
405,-3686713
406,-3705735
407,-3708483
408,-3692438
409,-3659827
410,-3609476
411,-3542964
412,-3459035
413,-3361037
414,-3247699
415,-3121382
416,-2983209
417,-2832853
418,-2673835
419,-2505413
420,-2330475
421,-2148702
422,-1963520
423,-1773840
424,-1582656
425,-1391199
426,-1201701
427,-1013682
428,-827278
429,-644009
430,-464643
431,-291170
432,-125606
433,31465
434,179229
435,315583
436,441153
437,553083
438,652719
439,737880
440,809166
441,864491
442,905849
443,931659
444,943161
445,938670
446,920691
447,888379
448,843158
449,785095
450,715511
451,635984
452,546234
453,447464
454,341569
455,230231
456,112067
457,-8546
458,-133233
459,-259273
460,-387769
461,-514906
462,-642555
463,-767741
464,-892087
465,-1012898
466,-1130334
467,-1243676
468,-1351997
469,-1455232
470,-1551774
471,-1643104
472,-1727320
473,-1805197
474,-1875217
475,-1939372
476,-1995775
477,-2045219
478,-2087202
479,-2123275
480,-2152664
481,-2175777
482,-2194079
483,-2206867
484,-2216118
485,-2220775
486,-2223232
487,-2222713
488,-2219594
489,-2215683
490,-2209548
491,-2203006
492,-2195209
493,-2188669
494,-2181954
495,-2176240
496,-2172262
497,-2169253
498,-2168268
499,-2167171
500,-2167419
501,-2167026
502,-2167010
503,-2165553
504,-2162361
505,-2156553
506,-2148346
507,-2136139
508,-2119639
509,-2098428
510,-2071164
511,-2037223
