# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:24:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5329160
index,raw24
315,2460865
316,2599732
317,2736319
318,2870409
319,3002354
320,3131884
321,3260430
322,3385880
323,3510530
324,3631502
325,3751682
326,3869896
327,3986104
328,4100209
329,4212149
330,4322451
331,4430475
332,4534030
333,4600717
334,4631571
335,4628246
336,4593433
337,4527448
338,4434079
339,4313250
340,4169451
341,4003198
342,3819518
343,3619267
344,3404570
345,3180338
346,2945446
347,2705382
348,2461156
349,2219288
350,1977801
351,1740111
352,1504827
353,1273571
354,1045648
355,824264
356,609635
357,407201
358,214479
359,34853
360,-131711
361,-284431
362,-423621
363,-549657
364,-661750
365,-760197
366,-845864
367,-919361
368,-982369
369,-1034705
370,-1077266
371,-1112111
372,-1139919
373,-1161180
374,-1179118
375,-1193574
376,-1206764
377,-1219777
378,-1234716
379,-1251525
380,-1273301
381,-1300273
382,-1333611
383,-1375576
384,-1426120
385,-1486522
386,-1556876
387,-1638014
388,-1729694
389,-1832179
390,-1944019
391,-2065598
392,-2194514
393,-2330454
394,-2471953
395,-2615612
396,-2761084
397,-2904851
398,-3045833
399,-3180237
400,-3307929
401,-3423317
402,-3527219
403,-3616044
404,-3688475
405,-3743865
406,-3778768
407,-3793762
408,-3786651
409,-3758925
410,-3706986
411,-3634374
412,-3537602
413,-3421610
414,-3282944
415,-3125544
416,-2947906
417,-2754850
418,-2548218
419,-2341579
420,-2137277
421,-1936064
422,-1737004
423,-1540376
424,-1346932
425,-1154783
426,-965538
427,-778700
428,-593957
429,-410733
430,-230395
431,-51974
432,123816
433,296489
434,467093
435,634852
436,799598
437,961412
438,1121087
439,1275366
440,1411515
441,1523966
442,1616708
443,1685847
444,1734657
445,1761733
446,1767390
447,1753014
448,1717512
449,1663799
450,1591676
451,1503185
452,1397746
453,1278351
454,1144963
455,999919
456,843429
457,678430
458,505739
459,326918
460,142686
461,-43700
462,-232166
463,-419322
464,-605375
465,-788509
466,-967765
467,-1141150
468,-1308123
469,-1468531
470,-1620256
471,-1763938
472,-1898427
473,-2024299
474,-2139436
475,-2244247
476,-2339309
477,-2423791
478,-2498512
479,-2563583
480,-2617670
481,-2663222
482,-2700217
483,-2727791
484,-2749098
485,-2763059
486,-2771425
487,-2773431
488,-2771901
489,-2767074
490,-2760376
491,-2751815
492,-2743039
493,-2734281
494,-2726371
495,-2720638
496,-2715970
497,-2714862
498,-2715283
499,-2720431
500,-2727083
501,-2737886
502,-2750496
503,-2766464
504,-2784191
505,-2803731
506,-2824245
507,-2844164
508,-2863249
509,-2878787
510,-2892436
511,-2899139
