# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,6
# time,2026-07-30 16:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,4741345
index,raw24
402,-3332760
403,-3377073
404,-3408533
405,-3428717
406,-3434426
407,-3428743
408,-3409469
409,-3377516
410,-3333592
411,-3279329
412,-3213929
413,-3138169
414,-3053745
415,-2958957
416,-2857667
417,-2747887
418,-2631279
419,-2507526
420,-2378908
421,-2244217
422,-2105311
423,-1961270
424,-1814287
425,-1665490
426,-1514158
427,-1362301
428,-1211415
429,-1061515
430,-914282
431,-770730
432,-631284
433,-497831
434,-371226
435,-251389
436,-141126
437,-38621
438,53480
439,135473
440,205953
441,266984
442,315583
443,354065
444,380941
445,398159
446,403606
447,399765
448,386580
449,364349
450,334440
451,296848
452,251979
453,200469
454,142612
455,79603
456,11545
457,-61249
458,-137873
459,-219416
460,-302605
461,-390136
462,-479177
463,-571014
464,-663393
465,-757336
466,-850219
467,-943579
468,-1034728
469,-1124178
470,-1211065
471,-1294773
472,-1373983
473,-1449079
474,-1518742
475,-1583581
476,-1642379
477,-1695483
478,-1742316
479,-1783207
480,-1818341
481,-1848119
482,-1873462
483,-1893465
484,-1910354
485,-1922697
486,-1931606
487,-1938450
488,-1942126
489,-1944648
490,-1944827
491,-1944990
492,-1943688
493,-1942315
494,-1941310
495,-1939225
496,-1936956
497,-1934064
498,-1930963
499,-1925296
500,-1920021
501,-1911306
502,-1901945
503,-1889617
504,-1875098
505,-1857037
506,-1835306
507,-1809818
508,-1780061
509,-1744404
510,-1703903
511,-1657015
