# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5737338
index,raw24
316,1708763
317,1858179
318,2004960
319,2150355
320,2292116
321,2432893
322,2570380
323,2705882
324,2839552
325,2970037
326,3098754
327,3225664
328,3350822
329,3473229
330,3594165
331,3710998
332,3801657
333,3862529
334,3897434
335,3905774
336,3889953
337,3852198
338,3790504
339,3710729
340,3610804
341,3495532
342,3364745
343,3221422
344,3067357
345,2903974
346,2733036
347,2557158
348,2375550
349,2191228
350,2005425
351,1818876
352,1634670
353,1451054
354,1272141
355,1097346
356,928188
357,766491
358,611045
359,464554
360,325610
361,196146
362,75434
363,-36663
364,-139715
365,-234618
366,-322125
367,-401934
368,-473693
369,-539875
370,-599881
371,-654776
372,-706360
373,-753609
374,-799037
375,-842348
376,-884037
377,-926985
378,-968816
379,-1012690
380,-1058454
381,-1107381
382,-1160190
383,-1216912
384,-1277851
385,-1344863
386,-1418299
387,-1497126
388,-1582799
389,-1675110
390,-1773354
391,-1877985
392,-1986932
393,-2100425
394,-2217241
395,-2336738
396,-2457965
397,-2579769
398,-2699758
399,-2817092
400,-2930908
401,-3038455
402,-3139140
403,-3233525
404,-3316778
405,-3390485
406,-3452463
407,-3502930
408,-3539494
409,-3563326
410,-3572291
411,-3566943
412,-3547395
413,-3512506
414,-3464637
415,-3400799
416,-3324751
417,-3233217
418,-3131127
419,-3015873
420,-2890968
421,-2755752
422,-2611687
423,-2460152
424,-2301340
425,-2138219
426,-1970110
427,-1800126
428,-1626426
429,-1453211
430,-1279538
431,-1108654
432,-940318
433,-776411
434,-617365
435,-465385
436,-321032
437,-185601
438,-60971
439,54053
440,156750
441,247419
442,325205
443,390541
444,441510
445,479648
446,503653
447,515088
448,513041
449,498194
450,470349
451,430676
452,378455
453,315745
454,241698
455,158493
456,65401
457,-35727
458,-144362
459,-259449
460,-379529
461,-503467
462,-630293
463,-759248
464,-888411
465,-1017687
466,-1146035
467,-1272223
468,-1396227
469,-1516417
470,-1633352
471,-1745408
472,-1853139
473,-1954865
474,-2051331
475,-2141408
476,-2225699
477,-2303275
478,-2375410
479,-2439488
480,-2497342
481,-2547989
482,-2593630
483,-2632721
484,-2666072
485,-2694067
486,-2717314
487,-2737374
488,-2752664
489,-2766304
490,-2776086
491,-2785323
492,-2792279
493,-2798434
494,-2803413
495,-2808614
496,-2814008
497,-2819088
498,-2824664
499,-2829727
500,-2836262
501,-2842211
502,-2849120
503,-2855685
504,-2862000
505,-2867643
506,-2871421
507,-2874454
508,-2874447
509,-2872144
510,-2866330
511,-2857036
