# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:18:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4643868
index,raw24
203,-440226
204,-255036
205,-71693
206,108332
207,287534
208,462547
209,635395
210,804709
211,971819
212,1135364
213,1296562
214,1454891
215,1609698
216,1762461
217,1912678
218,2059813
219,2203961
220,2346780
221,2486286
222,2623142
223,2757518
224,2889245
225,3019293
226,3145620
227,3271828
228,3378229
229,3447544
230,3488491
231,3504681
232,3501102
233,3481106
234,3446361
235,3400677
236,3344877
237,3282005
238,3212604
239,3138988
240,3062045
241,2983367
242,2905731
243,2828296
244,2753343
245,2681839
246,2616024
247,2556928
248,2505688
249,2463902
250,2433337
251,2414640
252,2408522
253,2416340
254,2438549
255,2475291
256,2527125
257,2593928
258,2674404
259,2768653
260,2873219
261,2988516
262,3110015
263,3235380
264,3360641
265,3483623
266,3604749
267,3718501
268,3820695
269,3906901
270,3975384
271,4022875
272,4047256
273,4046194
274,4017724
275,3962009
276,3875782
277,3760668
278,3614769
279,3442472
280,3241812
281,3016008
282,2769192
283,2517766
284,2266114
285,2016446
286,1768104
287,1522768
288,1280590
289,1040593
290,805042
291,572680
292,346882
293,126912
294,-71128
295,-234639
296,-359338
297,-443070
298,-483344
299,-479533
300,-429675
301,-335150
302,-196437
303,-22325
304,156445
305,331882
306,505026
307,675164
308,842402
309,1006699
310,1168208
311,1327161
312,1483615
313,1637242
314,1788106
315,1937184
316,2083139
317,2226901
318,2368029
319,2507332
320,2644370
321,2779071
322,2911660
323,3042057
324,3169965
325,3296322
326,3420464
327,3542358
328,3662358
329,3779535
330,3894257
331,3978678
332,4028512
333,4045133
334,4031951
335,3989611
336,3920452
337,3827165
338,3711418
339,3575005
340,3420208
341,3251263
342,3068194
343,2873763
344,2670020
345,2459207
346,2243186
347,2023576
348,1800817
349,1578342
350,1355381
351,1134823
352,917125
353,704421
354,496583
355,295362
356,102534
357,-82350
358,-256484
359,-420621
360,-571242
361,-709844
362,-834909
363,-946839
364,-1045124
365,-1129796
366,-1201098
367,-1259391
368,-1304102
369,-1337222
370,-1359515
371,-1370997
372,-1374366
373,-1369006
374,-1358479
375,-1342633
376,-1324397
377,-1304668
378,-1285196
379,-1267231
380,-1253461
381,-1244580
382,-1242460
383,-1247700
384,-1260932
385,-1283474
386,-1315757
387,-1357644
388,-1409679
389,-1470635
390,-1541503
391,-1618875
392,-1704941
393,-1796221
394,-1891954
395,-1989851
396,-2089984
397,-2187993
398,-2283630
399,-2374975
400,-2460341
401,-2536545
402,-2602403
403,-2657221
404,-2698193
405,-2724632
406,-2735003
407,-2728469
408,-2703056
409,-2660118
410,-2597569
411,-2516708
412,-2416129
413,-2298570
414,-2162505
415,-2011017
416,-1843252
417,-1661723
418,-1470240
419,-1276372
420,-1084737
421,-895004
422,-708607
423,-523792
424,-341296
425,-160975
426,17237
427,192259
428,365155
429,535351
430,701685
431,865856
432,1026958
433,1185409
434,1339568
435,1475972
436,1594240
437,1693589
438,1775407
439,1837710
440,1881958
441,1906760
442,1912687
443,1899998
444,1869726
445,1822289
446,1756747
447,1675892
448,1578672
449,1467439
450,1342564
451,1204360
452,1054061
453,894196
454,723799
455,545487
456,359020
457,167248
458,-30932
459,-231248
460,-434012
461,-637103
462,-837857
463,-1036803
464,-1231508
465,-1421110
466,-1605424
467,-1782252
468,-1950307
469,-2110333
470,-2259779
471,-2400023
472,-2528850
473,-2647454
474,-2753682
475,-2848426
476,-2931663
477,-3003177
478,-3062650
479,-3110948
480,-3148880
481,-3175432
482,-3193156
483,-3200335
484,-3201632
485,-3193337
486,-3180611
487,-3161327
488,-3136677
489,-3109262
490,-3078699
491,-3046707
492,-3012575
493,-2979103
494,-2945091
495,-2911652
496,-2880048
497,-2850297
498,-2822269
499,-2796780
500,-2772455
501,-2749868
502,-2729661
503,-2709696
504,-2691037
505,-2670900
506,-2651646
507,-2629538
508,-2605409
509,-2578299
510,-2547241
511,-2510626
