# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,11
# time,2026-07-30 16:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,121
# distance_mm,318
# threshold,500000
# peak_abs,5743213
index,raw24
165,1022121
166,1005284
167,980105
168,943954
169,892926
170,823889
171,734301
172,621563
173,483775
174,321108
175,131893
176,-80899
177,-301865
178,-521276
179,-740885
180,-958218
181,-1173821
182,-1386758
183,-1597165
184,-1804402
185,-2008397
186,-2207216
187,-2402363
188,-2591605
189,-2776089
190,-2955750
191,-3128189
192,-3289199
193,-3418590
194,-3513309
195,-3568816
196,-3586572
197,-3564278
198,-3503851
199,-3402863
200,-3263960
201,-3085202
202,-2876129
203,-2663202
204,-2453629
205,-2246465
206,-2042231
207,-1839990
208,-1640165
209,-1443125
210,-1248173
211,-1055748
212,-865259
213,-676946
214,-490527
215,-307283
216,-125382
217,54146
218,231451
219,405159
220,576885
221,745727
222,911836
223,1074957
224,1235129
225,1392939
226,1547649
227,1700356
228,1849156
229,1996418
230,2140223
231,2282689
232,2422379
233,2559283
234,2693370
235,2825674
236,2955945
237,3083544
238,3210703
239,3328831
240,3424593
241,3499351
242,3556428
243,3597282
244,3625579
245,3640656
246,3644492
247,3639191
248,3625314
249,3605152
250,3578560
251,3548339
252,3514730
253,3479141
254,3442396
255,3406376
256,3371336
257,3337612
258,3307109
259,3277993
260,3252529
261,3229444
262,3209674
263,3191922
264,3176708
265,3162720
266,3150758
267,3138182
268,3125119
269,3112081
270,3095509
271,3077699
272,3054428
273,3027879
274,2993397
275,2953064
276,2904319
277,2846949
278,2780033
279,2701870
280,2613756
281,2512901
282,2401658
283,2277405
284,2142503
285,1996305
286,1840046
287,1674357
288,1500705
289,1321457
290,1136456
291,948501
292,759537
293,572429
294,387951
295,210391
296,39446
297,-120007
298,-268048
299,-399904
300,-515959
301,-613368
302,-691981
303,-750096
304,-786749
305,-800845
306,-792563
307,-760906
308,-706165
309,-629039
310,-528474
311,-405714
312,-261880
313,-96968
314,79852
315,255530
316,429187
317,600038
318,767685
319,932479
320,1094749
321,1254088
322,1410959
323,1564634
324,1716003
325,1864762
326,2011526
327,2155449
328,2297274
329,2436465
330,2573624
331,2708973
332,2841371
333,2972576
334,3099765
335,3226427
336,3337105
337,3422977
338,3486431
339,3528318
340,3548279
341,3547966
342,3527197
343,3486574
344,3428101
345,3352002
346,3260553
347,3153395
348,3034490
349,2902088
350,2760269
351,2608564
352,2450302
353,2286371
354,2118420
355,1947057
356,1773907
357,1599331
358,1425304
359,1251962
360,1081105
361,912541
362,746245
363,584970
364,426779
365,274223
366,125821
367,-17050
368,-153520
369,-284221
370,-409971
371,-528745
372,-641984
373,-748666
374,-850070
375,-947183
376,-1037971
377,-1124852
378,-1206955
379,-1285600
380,-1360971
381,-1432980
382,-1503494
383,-1571510
384,-1638998
385,-1705438
386,-1771270
387,-1837830
388,-1905181
389,-1972885
390,-2041876
391,-2112290
392,-2185825
393,-2260078
394,-2337154
395,-2415981
396,-2496438
397,-2579277
398,-2662082
399,-2747349
400,-2831310
401,-2916780
402,-2999520
403,-3082114
404,-3161506
405,-3238232
406,-3311420
407,-3379752
408,-3443731
409,-3500039
410,-3551212
411,-3593426
412,-3628860
413,-3654457
414,-3672338
415,-3679954
416,-3679417
417,-3668472
418,-3647408
419,-3617963
420,-3577529
421,-3528580
422,-3470054
423,-3403294
424,-3326855
425,-3243176
426,-3151925
427,-3054420
428,-2950031
429,-2841175
430,-2727332
431,-2609799
432,-2490472
433,-2368416
434,-2246303
435,-2122541
436,-2002282
437,-1882669
438,-1766088
439,-1653192
440,-1545814
441,-1443561
442,-1347513
443,-1259149
444,-1177891
445,-1106619
446,-1042988
447,-989613
448,-945556
449,-912393
450,-888745
451,-876069
452,-873402
453,-881439
454,-899451
455,-926878
456,-964588
457,-1011111
458,-1065763
459,-1128529
460,-1199319
461,-1276925
462,-1360233
463,-1450419
464,-1545546
465,-1645581
466,-1748180
467,-1855055
468,-1963412
469,-2074245
470,-2185872
471,-2297541
472,-2409548
473,-2519894
474,-2629762
475,-2736297
476,-2841155
477,-2941993
478,-3039585
479,-3132870
480,-3220744
481,-3304047
482,-3381675
483,-3453935
484,-3520553
485,-3581395
486,-3635614
487,-3685218
488,-3727544
489,-3765473
490,-3796886
491,-3822694
492,-3843331
493,-3858718
494,-3870063
495,-3875303
496,-3877334
497,-3874436
498,-3869139
499,-3859555
500,-3847948
501,-3831790
502,-3813730
503,-3792713
504,-3769002
505,-3744686
506,-3716613
507,-3686855
508,-3654309
509,-3620663
510,-3583789
511,-3545839
