# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,85
# time,2026-07-30 16:17:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,118
# distance_mm,392
# threshold,500000
# peak_abs,4476103
index,raw24
214,559264
215,727652
216,892235
217,1055134
218,1214477
219,1371633
220,1525593
221,1676239
222,1826138
223,1972564
224,2116635
225,2257856
226,2397285
227,2533768
228,2669211
229,2801445
230,2931839
231,3059833
232,3178843
233,3279471
234,3366055
235,3436204
236,3490033
237,3527991
238,3548888
239,3555687
240,3546941
241,3525268
242,3491125
243,3446699
244,3393718
245,3333768
246,3269897
247,3202746
248,3133947
249,3065620
250,2998678
251,2932880
252,2871250
253,2812804
254,2758948
255,2709155
256,2664209
257,2623651
258,2587611
259,2554839
260,2524943
261,2497347
262,2471354
263,2446173
264,2420218
265,2393378
266,2364590
267,2333158
268,2298593
269,2260136
270,2217476
271,2169918
272,2117621
273,2059338
274,1995719
275,1925083
276,1848832
277,1766078
278,1677199
279,1582474
280,1480553
281,1373980
282,1261788
283,1145018
284,1024343
285,900778
286,776124
287,649325
288,524390
289,399726
290,278757
291,164003
292,54535
293,-47312
294,-140898
295,-223641
296,-296046
297,-356274
298,-403878
299,-438365
300,-460271
301,-467671
302,-461590
303,-441686
304,-408320
305,-362070
306,-304378
307,-234092
308,-153456
309,-63053
310,36699
311,144470
312,258124
313,377733
314,501463
315,627050
316,754741
317,882753
318,1009405
319,1134274
320,1255879
321,1372934
322,1484798
323,1590769
324,1690239
325,1782697
326,1866439
327,1942523
328,2008574
329,2066609
330,2115437
331,2154474
332,2184811
333,2206057
334,2217331
335,2220197
336,2214422
337,2199487
338,2176955
339,2145617
340,2106435
341,2060234
342,2005990
343,1945258
344,1878380
345,1804455
346,1725619
347,1641912
348,1552047
349,1459522
350,1362504
351,1262721
352,1160471
353,1056658
354,950065
355,843645
356,736550
357,629500
358,524335
359,418871
360,315788
361,215077
362,117123
363,22236
364,-69598
365,-158014
366,-242666
367,-323565
368,-400437
369,-474076
370,-544107
371,-610248
372,-674014
373,-734747
374,-792506
375,-847785
376,-902257
377,-953867
378,-1005255
379,-1055196
380,-1104323
381,-1153460
382,-1201520
383,-1249797
384,-1298916
385,-1347846
386,-1396553
387,-1446247
388,-1496286
389,-1547287
390,-1597635
391,-1649360
392,-1700430
393,-1751351
394,-1802265
395,-1852581
396,-1902483
397,-1950114
398,-1997236
399,-2041848
400,-2084879
401,-2124881
402,-2163093
403,-2197101
404,-2229009
405,-2256425
406,-2280525
407,-2299767
408,-2315334
409,-2326564
410,-2332424
411,-2333595
412,-2329302
413,-2320194
414,-2305414
415,-2286717
416,-2261966
417,-2233274
418,-2199193
419,-2161053
420,-2118653
421,-2071482
422,-2021341
423,-1967382
424,-1911318
425,-1852501
426,-1792083
427,-1729824
428,-1667413
429,-1604217
430,-1542021
431,-1480305
432,-1420276
433,-1362167
434,-1306769
435,-1254369
436,-1205352
437,-1160109
438,-1119255
439,-1083431
440,-1052490
441,-1026386
442,-1006413
443,-991018
444,-981513
445,-978009
446,-980273
447,-987986
448,-1002457
449,-1021207
450,-1046610
451,-1076554
452,-1112007
453,-1152911
454,-1197906
455,-1248888
456,-1303584
457,-1361776
458,-1423962
459,-1489396
460,-1557375
461,-1627880
462,-1699930
463,-1773370
464,-1848066
465,-1922976
466,-1997645
467,-2071097
468,-2144325
469,-2215535
470,-2284960
471,-2351361
472,-2415530
473,-2476419
474,-2533293
475,-2587560
476,-2637084
477,-2683330
478,-2724387
479,-2762054
480,-2795245
481,-2824080
482,-2849183
483,-2870683
484,-2886861
485,-2899524
486,-2909034
487,-2913919
488,-2916443
489,-2914247
490,-2910068
491,-2902400
492,-2891950
493,-2879037
494,-2863317
495,-2845152
496,-2824349
497,-2802012
498,-2777446
499,-2751059
500,-2721331
501,-2691303
502,-2659302
503,-2625674
504,-2590913
505,-2553685
506,-2516437
507,-2476906
508,-2437291
509,-2395194
510,-2352829
511,-2308366
