# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5373149
index,raw24
177,-862442
178,-1078328
179,-1291309
180,-1501167
181,-1708264
182,-1912639
183,-2113870
184,-2313364
185,-2505241
186,-2676399
187,-2766081
188,-2755039
189,-2640087
190,-2442748
191,-2232018
192,-2026362
193,-1822530
194,-1621300
195,-1421766
196,-1225016
197,-1030699
198,-837869
199,-647655
200,-459552
201,-274112
202,-90550
203,90229
204,268890
205,444041
206,616835
207,786272
208,953456
209,1117571
210,1278659
211,1437103
212,1592999
213,1746341
214,1896232
215,2044448
216,2189382
217,2332811
218,2473030
219,2611809
220,2747058
221,2879498
222,3010883
223,3139491
224,3265804
225,3389805
226,3512863
227,3632075
228,3750863
229,3866021
230,3980765
231,4089360
232,4170908
233,4224775
234,4255163
235,4263580
236,4249539
237,4215829
238,4163946
239,4097214
240,4016874
241,3930327
242,3838375
243,3748011
244,3660561
245,3581331
246,3512173
247,3455665
248,3412859
249,3384434
250,3370893
251,3372705
252,3389302
253,3420560
254,3466590
255,3524871
256,3595289
257,3677122
258,3768545
259,3868245
260,3973101
261,4082160
262,4191710
263,4300766
264,4403641
265,4497111
266,4576114
267,4637340
268,4675118
269,4685315
270,4663023
271,4604806
272,4508204
273,4369685
274,4189752
275,3965696
276,3707100
277,3439088
278,3171820
279,2902761
280,2637342
281,2374356
282,2115627
283,1860360
284,1607701
285,1359249
286,1112555
287,869219
288,628481
289,394356
290,167668
291,-49848
292,-232266
293,-360518
294,-436098
295,-455301
296,-420213
297,-329706
298,-184241
299,-4907
300,172518
301,348241
302,520718
303,691270
304,857666
305,1022593
306,1183972
307,1343812
308,1499424
309,1653457
310,1804767
311,1953571
312,2100060
313,2243860
314,2385194
315,2524287
316,2661795
317,2796262
318,2928736
319,3058699
320,3187805
321,3313800
322,3437676
323,3560104
324,3680277
325,3797676
326,3913660
327,4028647
328,4140995
329,4231313
330,4283677
331,4305954
332,4297236
333,4262200
334,4200759
335,4115367
336,4009288
337,3882495
338,3738957
339,3578700
340,3405000
341,3220312
342,3025119
343,2823493
344,2615749
345,2405397
346,2192104
347,1978876
348,1766739
349,1557683
350,1351349
351,1150432
352,955099
353,767111
354,587177
355,415889
356,254439
357,103680
358,-36341
359,-164289
360,-281941
361,-387602
362,-482579
363,-567536
364,-643339
365,-710012
366,-769181
367,-821415
368,-867283
369,-908177
370,-945810
371,-980703
372,-1013631
373,-1046347
374,-1078660
375,-1113224
376,-1150344
377,-1191452
378,-1237922
379,-1288611
380,-1346702
381,-1411785
382,-1484565
383,-1564616
384,-1653961
385,-1751855
386,-1858017
387,-1972526
388,-2094261
389,-2222566
390,-2356502
391,-2495983
392,-2636998
393,-2780804
394,-2922929
395,-3063348
396,-3200270
397,-3329943
398,-3452465
399,-3564651
400,-3665696
401,-3753033
402,-3827254
403,-3884075
404,-3924761
405,-3947778
406,-3953360
407,-3939061
408,-3906996
409,-3855384
410,-3786409
411,-3698443
412,-3592527
413,-3470345
414,-3330833
415,-3177618
416,-3008918
417,-2829775
418,-2637542
419,-2437244
420,-2233898
421,-2031985
422,-1832209
423,-1635570
424,-1441210
425,-1248434
426,-1058778
427,-870680
428,-686014
429,-502730
430,-322269
431,-143694
432,32724
433,206712
434,377351
435,535297
436,676743
437,802109
438,911739
439,1003571
440,1078265
441,1135333
442,1175179
443,1196387
444,1201137
445,1188334
446,1159813
447,1115136
448,1055888
449,981607
450,894543
451,795442
452,684520
453,563797
454,434112
455,296683
456,152663
457,3172
458,-150916
459,-306250
460,-464444
461,-621876
462,-779128
463,-933729
464,-1085191
465,-1232178
466,-1375868
467,-1512788
468,-1644291
469,-1768914
470,-1886210
471,-1996236
472,-2098040
473,-2193328
474,-2278868
475,-2357710
476,-2427206
477,-2489126
478,-2543030
479,-2589752
480,-2627724
481,-2660227
482,-2685966
483,-2705310
484,-2720196
485,-2729320
486,-2734979
487,-2736829
488,-2737023
489,-2733041
490,-2729587
491,-2724230
492,-2718481
493,-2713357
494,-2708274
495,-2704223
496,-2700421
497,-2698228
498,-2696530
499,-2696121
500,-2696160
501,-2697687
502,-2699718
503,-2701180
504,-2702402
505,-2701912
506,-2698903
507,-2692469
508,-2682204
509,-2665757
510,-2644631
511,-2616133
