# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:17:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4872384
index,raw24
271,1982295
272,1744021
273,1504384
274,1263960
275,1024870
276,787593
277,550841
278,317245
279,86055
280,-141332
281,-364683
282,-582150
283,-793943
284,-993214
285,-1164285
286,-1297551
287,-1394872
288,-1454422
289,-1476173
290,-1460624
291,-1410094
292,-1324650
293,-1206344
294,-1055925
295,-876900
296,-687369
297,-501029
298,-316496
299,-134657
300,45319
301,222098
302,396695
303,567662
304,736337
305,901423
306,1064153
307,1224711
308,1381570
309,1535953
310,1687301
311,1836319
312,1983359
313,2127797
314,2270121
315,2409236
316,2546774
317,2680975
318,2814544
319,2943752
320,3072921
321,3183066
322,3268325
323,3332150
324,3373743
325,3395292
326,3397261
327,3380870
328,3346514
329,3296537
330,3229279
331,3149437
332,3056588
333,2952543
334,2837406
335,2714348
336,2583625
337,2447229
338,2305891
339,2161281
340,2014145
341,1866355
342,1718992
343,1572246
344,1426862
345,1283152
346,1143467
347,1006247
348,873428
349,745178
350,622591
351,505363
352,394437
353,289709
354,191922
355,100898
356,15838
357,-63172
358,-135932
359,-203260
360,-266179
361,-325322
362,-380891
363,-433572
364,-483951
365,-532252
366,-580283
367,-626612
368,-674408
369,-722086
370,-771037
371,-822247
372,-874579
373,-930088
374,-988895
375,-1050086
376,-1115526
377,-1185581
378,-1260173
379,-1338707
380,-1421831
381,-1509962
382,-1602121
383,-1698310
384,-1798207
385,-1901843
386,-2008243
387,-2117182
388,-2227019
389,-2338395
390,-2448038
391,-2557483
392,-2663339
393,-2766238
394,-2863892
395,-2956638
396,-3042685
397,-3122722
398,-3193397
399,-3255831
400,-3309849
401,-3354213
402,-3388628
403,-3413558
404,-3428982
405,-3433379
406,-3429968
407,-3415157
408,-3391388
409,-3357614
410,-3315724
411,-3263720
412,-3203889
413,-3135178
414,-3059427
415,-2976742
416,-2887258
417,-2791834
418,-2692053
419,-2588269
420,-2481009
421,-2371282
422,-2260192
423,-2148732
424,-2037990
425,-1928453
426,-1821794
427,-1718043
428,-1618746
429,-1523644
430,-1434530
431,-1351307
432,-1274726
433,-1205482
434,-1144047
435,-1091715
436,-1047558
437,-1011862
438,-985539
439,-968106
440,-959332
441,-960847
442,-970178
443,-988483
444,-1015723
445,-1050455
446,-1092830
447,-1142025
448,-1198310
449,-1259923
450,-1326641
451,-1397472
452,-1472461
453,-1550017
454,-1629372
455,-1710877
456,-1792492
457,-1874985
458,-1956108
459,-2036438
460,-2115053
461,-2192963
462,-2266671
463,-2337890
464,-2405685
465,-2469575
466,-2529554
467,-2584533
468,-2634922
469,-2680264
470,-2721369
471,-2756444
472,-2787124
473,-2812704
474,-2833304
475,-2848814
476,-2860619
477,-2867173
478,-2869951
479,-2868633
480,-2863619
481,-2854973
482,-2843425
483,-2828574
484,-2810252
485,-2789365
486,-2765745
487,-2739751
488,-2712025
489,-2682958
490,-2653398
491,-2621066
492,-2589474
493,-2556670
494,-2523758
495,-2489442
496,-2455234
497,-2419214
498,-2381983
499,-2343140
500,-2303574
501,-2260909
502,-2216937
503,-2170362
504,-2121105
505,-2069854
506,-2013450
507,-1955308
508,-1892733
509,-1826262
510,-1755327
511,-1680025
