# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5443829
index,raw24
255,2569542
256,2554964
257,2549188
258,2550589
259,2557974
260,2570757
261,2587947
262,2607856
263,2629361
264,2651608
265,2671685
266,2688878
267,2699630
268,2703341
269,2694811
270,2672818
271,2633979
272,2575994
273,2496271
274,2394495
275,2268082
276,2117581
277,1944403
278,1748093
279,1532808
280,1302517
281,1070062
282,837899
283,607181
284,378443
285,152509
286,-70958
287,-289181
288,-503178
289,-705701
290,-885982
291,-1039442
292,-1163595
293,-1257333
294,-1317884
295,-1346643
296,-1342406
297,-1305027
298,-1235787
299,-1134780
300,-1002634
301,-843023
302,-660777
303,-474640
304,-290422
305,-109106
306,70587
307,246914
308,420964
309,591633
310,759729
311,924716
312,1086835
313,1246318
314,1402406
315,1556899
316,1708077
317,1857012
318,2002706
319,2147285
320,2288503
321,2427672
322,2564503
323,2699022
324,2831621
325,2957019
326,3061146
327,3145460
328,3211188
329,3259420
330,3291078
331,3305709
332,3306857
333,3292285
334,3265459
335,3225421
336,3173219
337,3109352
338,3034996
339,2949442
340,2855146
341,2751853
342,2640677
343,2523763
344,2400823
345,2273586
346,2141516
347,2006751
348,1869738
349,1731141
350,1591906
351,1453144
352,1315806
353,1180598
354,1048430
355,919566
356,795517
357,676804
358,564129
359,457597
360,357013
361,263089
362,175409
363,93860
364,18208
365,-53434
366,-118332
367,-179661
368,-236343
369,-290386
370,-341551
371,-389885
372,-437318
373,-483688
374,-529829
375,-574548
376,-621510
377,-669186
378,-718321
379,-769505
380,-822995
381,-880335
382,-939779
383,-1004056
384,-1071302
385,-1143547
386,-1219551
387,-1299234
388,-1383340
389,-1471563
390,-1562463
391,-1657065
392,-1753830
393,-1852296
394,-1952782
395,-2053376
396,-2153613
397,-2251950
398,-2348939
399,-2440804
400,-2529498
401,-2612398
402,-2688255
403,-2757015
404,-2817422
405,-2869118
406,-2911112
407,-2943069
408,-2964453
409,-2976011
410,-2976408
411,-2966333
412,-2945155
413,-2914707
414,-2872919
415,-2821433
416,-2761416
417,-2692223
418,-2614846
419,-2530271
420,-2439850
421,-2343424
422,-2242154
423,-2136569
424,-2028564
425,-1916732
426,-1804570
427,-1691478
428,-1579039
429,-1467583
430,-1357147
431,-1250846
432,-1147365
433,-1049321
434,-956281
435,-868660
436,-787674
437,-713154
438,-646643
439,-587804
440,-537628
441,-495914
442,-463094
443,-439581
444,-425440
445,-420492
446,-424664
447,-438101
448,-460863
449,-492807
450,-532827
451,-581705
452,-637434
453,-700373
454,-770111
455,-845537
456,-925042
457,-1008809
458,-1095694
459,-1184344
460,-1274879
461,-1365828
462,-1457061
463,-1546915
464,-1636382
465,-1723071
466,-1807884
467,-1890223
468,-1967977
469,-2043256
470,-2113855
471,-2180749
472,-2243115
473,-2301001
474,-2354008
475,-2401897
476,-2444923
477,-2483857
478,-2517362
479,-2546070
480,-2570904
481,-2590518
482,-2607082
483,-2618403
484,-2628172
485,-2633091
486,-2636793
487,-2637071
488,-2635582
489,-2631724
490,-2626858
491,-2619826
492,-2611794
493,-2603915
494,-2594069
495,-2583665
496,-2572789
497,-2562387
498,-2550002
499,-2538331
500,-2526333
501,-2513401
502,-2499846
503,-2485549
504,-2470197
505,-2453528
506,-2435588
507,-2414723
508,-2391884
509,-2365456
510,-2336631
511,-2303818
