# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:24:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4793561
index,raw24
441,920660
442,917116
443,899716
444,869374
445,824516
446,767935
447,699122
448,618916
449,528489
450,427880
451,318332
452,201597
453,76916
454,-52837
455,-188303
456,-327232
457,-468856
458,-611430
459,-755420
460,-898647
461,-1039842
462,-1179115
463,-1314995
464,-1446722
465,-1572770
466,-1694178
467,-1808371
468,-1916582
469,-2016348
470,-2109126
471,-2192589
472,-2269081
473,-2336236
474,-2394407
475,-2443882
476,-2484872
477,-2518169
478,-2542261
479,-2559703
480,-2568598
481,-2571581
482,-2567923
483,-2559529
484,-2546129
485,-2529266
486,-2508733
487,-2485851
488,-2460660
489,-2435047
490,-2408894
491,-2382392
492,-2357445
493,-2332093
494,-2309057
495,-2286951
496,-2266472
497,-2247139
498,-2228929
499,-2212233
500,-2196035
501,-2180590
502,-2164996
503,-2148844
504,-2131614
505,-2113017
506,-2091855
507,-2068040
508,-2039956
509,-2007875
510,-1971597
511,-1928893
