# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4980537
index,raw24
445,227184
446,189556
447,140837
448,80380
449,10234
450,-68879
451,-156479
452,-252052
453,-353541
454,-461882
455,-573426
456,-689548
457,-807607
458,-927701
459,-1048396
460,-1168972
461,-1289509
462,-1407407
463,-1523292
464,-1636010
465,-1745754
466,-1850261
467,-1951107
468,-2046197
469,-2135907
470,-2218654
471,-2295847
472,-2366455
473,-2429574
474,-2485854
475,-2535502
476,-2578465
477,-2613646
478,-2643127
479,-2664852
480,-2680847
481,-2691175
482,-2695367
483,-2694854
484,-2689549
485,-2680477
486,-2667237
487,-2651544
488,-2632828
489,-2612067
490,-2589084
491,-2565128
492,-2539455
493,-2514233
494,-2487870
495,-2462326
496,-2436281
497,-2410600
498,-2385634
499,-2360582
500,-2335998
501,-2311217
502,-2286431
503,-2260216
504,-2231652
505,-2201939
506,-2168967
507,-2133022
508,-2094241
509,-2051106
510,-2002495
511,-1949467
