# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:26:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5241844
index,raw24
476,-1883457
477,-1885612
478,-1876317
479,-1858176
480,-1831909
481,-1797502
482,-1757282
483,-1712084
484,-1663299
485,-1612928
486,-1562979
487,-1512660
488,-1466875
489,-1424472
490,-1388218
491,-1358585
492,-1336515
493,-1322880
494,-1316470
495,-1318862
496,-1327581
497,-1342683
498,-1364647
499,-1391240
500,-1421662
501,-1455329
502,-1490815
503,-1526337
504,-1559863
505,-1591552
506,-1619238
507,-1640776
508,-1655432
509,-1659990
510,-1655131
511,-1637057
