# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:13:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,4581998
index,raw24
319,2290102
320,2360903
321,2410406
322,2442352
323,2454238
324,2450666
325,2430967
326,2396439
327,2349058
328,2290547
329,2221396
330,2143444
331,2059239
332,1968579
333,1873371
334,1773782
335,1671982
336,1568786
337,1465202
338,1362975
339,1261857
340,1163343
341,1067201
342,975783
343,885559
344,798291
345,715122
346,633546
347,555757
348,481081
349,408679
350,339517
351,273931
352,210314
353,151784
354,94709
355,42114
356,-7203
357,-53842
358,-96828
359,-137080
360,-175007
361,-210018
362,-242856
363,-273538
364,-302809
365,-330708
366,-357404
367,-382904
368,-409097
369,-434567
370,-460874
371,-487762
372,-517118
373,-546983
374,-578821
375,-612550
376,-649187
377,-688044
378,-729576
379,-774063
380,-821144
381,-871180
382,-924170
383,-980329
384,-1040097
385,-1102514
386,-1167428
387,-1235613
388,-1304982
389,-1376127
390,-1449127
391,-1522446
392,-1595436
393,-1667985
394,-1739454
395,-1808985
396,-1875540
397,-1939895
398,-1999651
399,-2056807
400,-2107619
401,-2154514
402,-2196003
403,-2231727
404,-2261743
405,-2285379
406,-2303572
407,-2314562
408,-2320944
409,-2318804
410,-2312425
411,-2298743
412,-2280918
413,-2257472
414,-2228204
415,-2195172
416,-2157632
417,-2115721
418,-2071647
419,-2024226
420,-1974603
421,-1924474
422,-1871143
423,-1818114
424,-1765324
425,-1712261
426,-1660820
427,-1610801
428,-1563412
429,-1517981
430,-1476028
431,-1436344
432,-1401457
433,-1370062
434,-1342286
435,-1318402
436,-1300033
437,-1285691
438,-1276182
439,-1271874
440,-1271615
441,-1277347
442,-1287199
443,-1302282
444,-1321731
445,-1345450
446,-1372990
447,-1404718
448,-1440859
449,-1478683
450,-1520382
451,-1563517
452,-1608902
453,-1655505
454,-1703255
455,-1751023
456,-1799497
457,-1847110
458,-1893868
459,-1939245
460,-1983072
461,-2025302
462,-2064319
463,-2100563
464,-2134747
465,-2165894
466,-2193166
467,-2217402
468,-2237699
469,-2255522
470,-2269687
471,-2280210
472,-2287451
473,-2291316
474,-2292124
475,-2289484
476,-2285437
477,-2277270
478,-2268064
479,-2255483
480,-2241080
481,-2225158
482,-2207798
483,-2188457
484,-2168510
485,-2147085
486,-2125367
487,-2102987
488,-2079659
489,-2056685
490,-2032458
491,-2008658
492,-1985076
493,-1960346
494,-1936427
495,-1912070
496,-1888445
497,-1863294
498,-1838787
499,-1813514
500,-1787997
501,-1760955
502,-1732916
503,-1704312
504,-1673264
505,-1641324
506,-1606428
507,-1570495
508,-1531384
509,-1489325
510,-1444767
511,-1397311
