# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:13:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4948569
index,raw24
176,-1638464
177,-1845511
178,-2048358
179,-2248452
180,-2444858
181,-2638895
182,-2822477
183,-2995836
184,-3118303
185,-3168194
186,-3143591
187,-3046984
188,-2873820
189,-2661485
190,-2450440
191,-2242421
192,-2037099
193,-1834338
194,-1633666
195,-1435067
196,-1238948
197,-1044812
198,-853325
199,-664341
200,-478188
201,-293529
202,-111421
203,69168
204,245416
205,420338
206,591975
207,760334
208,926377
209,1088848
210,1249571
211,1406323
212,1561167
213,1712561
214,1862447
215,2007996
216,2152023
217,2293536
218,2433280
219,2569655
220,2703989
221,2836595
222,2965945
223,3093919
224,3219069
225,3344100
226,3465900
227,3582557
228,3680264
229,3761782
230,3825523
231,3872392
232,3901816
233,3913019
234,3906166
235,3880937
236,3838559
237,3778426
238,3703845
239,3613721
240,3513448
241,3402027
242,3284532
243,3161835
244,3039017
245,2917998
246,2800817
247,2690931
248,2590219
249,2500911
250,2422501
251,2359046
252,2308598
253,2272516
254,2250022
255,2241804
256,2244266
257,2259096
258,2282788
259,2313854
260,2349435
261,2387724
262,2424985
263,2457969
264,2484325
265,2499390
266,2500164
267,2482707
268,2445116
269,2382874
270,2294591
271,2178831
272,2033517
273,1860572
274,1659289
275,1434679
276,1199447
277,964829
278,729431
279,496942
280,264657
281,34921
282,-191131
283,-414388
284,-632265
285,-844836
286,-1050845
287,-1243541
288,-1405461
289,-1532305
290,-1621510
291,-1672624
292,-1682980
293,-1653166
294,-1581629
295,-1469884
296,-1317520
297,-1132951
298,-939493
299,-750162
300,-562343
301,-377490
302,-194524
303,-13796
304,163638
305,339610
306,511840
307,681586
308,848118
309,1011759
310,1172275
311,1331036
312,1485882
313,1639092
314,1788028
315,1936050
316,2080566
317,2222760
318,2362672
319,2500528
320,2631054
321,2734037
322,2805080
323,2849425
324,2869397
325,2865031
326,2841041
327,2796438
328,2736009
329,2661859
330,2575206
331,2479036
332,2374461
333,2262891
334,2146815
335,2026657
336,1904186
337,1781601
338,1658088
339,1537253
340,1418009
341,1301860
342,1188941
343,1078708
344,972041
345,868218
346,767192
347,669442
348,575680
349,485354
350,398535
351,315918
352,238112
353,165043
354,96758
355,34339
356,-23106
357,-75119
358,-122366
359,-164695
360,-202394
361,-236050
362,-265405
363,-291469
364,-314625
365,-335354
366,-353578
367,-370934
368,-388297
369,-405074
370,-422536
371,-441725
372,-462447
373,-485510
374,-512083
375,-540940
376,-574466
377,-612348
378,-654577
379,-701506
380,-754036
381,-811816
382,-874917
383,-943898
384,-1018215
385,-1098362
386,-1183964
387,-1273868
388,-1368904
389,-1466905
390,-1568270
391,-1670654
392,-1773475
393,-1876338
394,-1977093
395,-2074812
396,-2168782
397,-2258974
398,-2341514
399,-2419316
400,-2487957
401,-2548933
402,-2600942
403,-2643328
404,-2675958
405,-2698559
406,-2710437
407,-2712635
408,-2704423
409,-2684861
410,-2657357
411,-2618329
412,-2571561
413,-2514888
414,-2451845
415,-2381041
416,-2303447
417,-2220365
418,-2132126
419,-2040530
420,-1945113
421,-1847395
422,-1748330
423,-1649436
424,-1549115
425,-1450990
426,-1355317
427,-1262007
428,-1172845
429,-1087198
430,-1006777
431,-931887
432,-863253
433,-800507
434,-744986
435,-696551
436,-655674
437,-622282
438,-597302
439,-580293
440,-572078
441,-571536
442,-579418
443,-595043
444,-618755
445,-650391
446,-688808
447,-733364
448,-783978
449,-839554
450,-900476
451,-964510
452,-1032400
453,-1102650
454,-1174428
455,-1248332
456,-1322436
457,-1395890
458,-1469208
459,-1542005
460,-1612424
461,-1680268
462,-1745942
463,-1807945
464,-1866517
465,-1920449
466,-1970718
467,-2016334
468,-2056607
469,-2092228
470,-2122813
471,-2148186
472,-2168708
473,-2183595
474,-2194512
475,-2200012
476,-2202520
477,-2199819
478,-2194766
479,-2185226
480,-2173264
481,-2158070
482,-2140335
483,-2121058
484,-2100255
485,-2077774
486,-2054529
487,-2030942
488,-2006286
489,-1981961
490,-1957415
491,-1933416
492,-1908956
493,-1886195
494,-1863413
495,-1841057
496,-1819832
497,-1798562
498,-1777439
499,-1756334
500,-1734047
501,-1711228
502,-1686795
503,-1660677
504,-1632746
505,-1602531
506,-1568991
507,-1531944
508,-1491517
509,-1446742
510,-1397374
511,-1343451
