# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,293
# time,2026-07-30 16:15:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,600
# threshold,500000
# peak_abs,4816978
index,raw24
254,2949923
255,3071187
256,3202124
257,3330437
258,3456942
259,3581792
260,3703299
261,3824775
262,3943612
263,4059731
264,4175067
265,4287030
266,4398450
267,4487697
268,4529253
269,4522533
270,4461980
271,4344396
272,4168617
273,3932181
274,3662852
275,3390093
276,3117399
277,2848531
278,2584271
279,2323412
280,2066832
281,1812932
282,1562510
283,1315584
284,1071135
285,830124
286,590663
287,354135
288,118412
289,-110259
290,-327381
291,-490853
292,-565090
293,-548685
294,-438458
295,-259988
296,-77164
297,103141
298,280833
299,455502
300,627719
301,797762
302,964465
303,1128923
304,1290305
305,1449524
306,1605331
307,1758775
308,1909328
309,2057623
310,2203676
311,2346855
312,2487696
313,2626520
314,2763056
315,2896622
316,3028717
317,3157939
318,3284906
319,3409841
320,3532488
321,3653153
322,3770651
323,3887967
324,3992988
325,4052173
326,4068198
327,4048022
328,3995807
329,3917304
330,3815401
331,3696224
332,3562060
333,3416626
334,3262248
335,3101482
336,2935632
337,2768241
338,2600271
339,2431546
340,2265329
341,2099700
342,1936956
343,1775456
344,1617751
345,1462881
346,1312271
347,1166199
348,1024344
349,889019
350,759863
351,638266
352,524380
353,419340
354,324473
355,240609
356,168284
357,107071
358,57698
359,19627
360,-6727
361,-21911
362,-27292
363,-22481
364,-10118
365,8667
366,32778
367,60638
368,90687
369,121316
370,150645
371,178091
372,201789
373,219588
374,231169
375,234669
376,229297
377,213301
378,186378
379,146292
380,93082
381,26006
382,-54885
383,-150774
384,-259852
385,-382412
386,-518557
387,-666598
388,-824029
389,-991240
390,-1164039
391,-1341529
392,-1521061
393,-1699323
394,-1874020
395,-2043095
396,-2203134
397,-2351841
398,-2486466
399,-2604370
400,-2703444
401,-2782394
402,-2839382
403,-2872404
404,-2881629
405,-2864349
406,-2824176
407,-2757159
408,-2666350
409,-2551969
410,-2415233
411,-2258611
412,-2083335
413,-1890864
414,-1692690
415,-1495483
416,-1301012
417,-1109526
418,-919710
419,-732630
420,-546684
421,-364778
422,-184029
423,-5959
424,169890
425,343381
426,513411
427,681253
428,845802
429,1007498
430,1166103
431,1322809
432,1476711
433,1627243
434,1775556
435,1909012
436,2024691
437,2125580
438,2208416
439,2275026
440,2324669
441,2357089
442,2373025
443,2373311
444,2356374
445,2324342
446,2276410
447,2215364
448,2140326
449,2052185
450,1953774
451,1844416
452,1726511
453,1599948
454,1467528
455,1329597
456,1187443
457,1044162
458,898779
459,754741
460,611561
461,471806
462,336276
463,205643
464,80962
465,-36448
466,-146451
467,-247953
468,-340467
469,-423465
470,-496998
471,-560201
472,-614421
473,-658090
474,-692033
475,-718021
476,-735925
477,-745603
478,-748600
479,-745181
480,-736754
481,-724016
482,-707944
483,-691545
484,-674005
485,-656442
486,-641042
487,-626884
488,-616279
489,-609276
490,-605938
491,-606512
492,-612518
493,-622955
494,-638487
495,-658673
496,-683977
497,-713725
498,-747286
499,-782795
500,-821139
501,-859967
502,-898238
503,-934672
504,-968486
505,-997992
506,-1022110
507,-1038785
508,-1048442
509,-1047234
510,-1036619
511,-1014644
