# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,4727868
index,raw24
156,1866215
157,2012363
158,2145261
159,2239063
160,2295326
161,2310238
162,2281852
163,2203077
164,2070720
165,1874531
166,1632087
167,1380775
168,1129751
169,882741
170,639497
171,400571
172,166050
173,-65186
174,-292330
175,-516559
176,-736392
177,-953174
178,-1166953
179,-1377715
180,-1586131
181,-1791457
182,-1995678
183,-2196011
184,-2391791
185,-2565739
186,-2654993
187,-2631485
188,-2497692
189,-2290931
190,-2085131
191,-1879765
192,-1678351
193,-1478131
194,-1280790
195,-1085394
196,-892117
197,-701688
198,-512803
199,-326548
200,-142860
201,38861
202,217273
203,392982
204,566150
205,736409
206,903863
207,1068513
208,1229878
209,1388416
210,1545695
211,1698714
212,1849850
213,1998761
214,2144141
215,2288367
216,2429392
217,2568599
218,2705125
219,2839507
220,2971273
221,3100638
222,3228083
223,3352913
224,3476936
225,3597864
226,3717176
227,3833267
228,3949671
229,4062524
230,4174605
231,4283879
232,4391828
233,4498956
234,4599071
235,4671061
236,4714171
237,4727868
238,4710658
239,4665875
240,4593482
241,4499377
242,4386156
243,4260164
244,4125556
245,3987861
246,3851494
247,3721352
248,3600505
249,3493554
250,3403927
251,3331768
252,3280073
253,3249017
254,3239068
255,3249161
256,3278652
257,3325732
258,3387518
259,3463464
260,3546825
261,3636816
262,3727484
263,3814669
264,3890812
265,3951137
266,3990486
267,3999871
268,3975167
269,3911210
270,3803516
271,3648436
272,3444735
273,3195658
274,2933628
275,2669454
276,2406728
277,2147514
278,1891332
279,1639133
280,1389501
281,1143587
282,899976
283,658698
284,420601
285,183862
286,-49408
287,-279498
288,-503464
289,-716635
290,-910691
291,-1051588
292,-1135076
293,-1159345
294,-1125836
295,-1034186
296,-884204
297,-696152
298,-509963
299,-324469
300,-141701
301,38676
302,216560
303,391653
304,564005
305,733392
306,900703
307,1064257
308,1225047
309,1383769
310,1538616
311,1691149
312,1841902
313,1989269
314,2135034
315,2277174
316,2418176
317,2555737
318,2691713
319,2825776
320,2957191
321,3086214
322,3213237
323,3337837
324,3460190
325,3580655
326,3698546
327,3791447
328,3844792
329,3868226
330,3860914
331,3828243
332,3772184
333,3694675
334,3598896
335,3487793
336,3363735
337,3227172
338,3082242
339,2927578
340,2766869
341,2600219
342,2429685
343,2255973
344,2082449
345,1908931
346,1737530
347,1569758
348,1405838
349,1246619
350,1092675
351,946421
352,805986
353,673591
354,549301
355,433354
356,326277
357,227165
358,137057
359,55089
360,-18710
361,-85308
362,-146545
363,-202039
364,-253407
365,-300656
366,-344395
367,-388137
368,-429290
369,-470629
370,-512020
371,-554549
372,-598513
373,-645104
374,-693802
375,-745637
376,-801002
377,-860944
378,-925007
379,-994350
380,-1068749
381,-1149290
382,-1236390
383,-1329239
384,-1428821
385,-1534206
386,-1645123
387,-1761874
388,-1883787
389,-2010733
390,-2141616
391,-2275354
392,-2411884
393,-2549582
394,-2686175
395,-2821079
396,-2952518
397,-3078510
398,-3197526
399,-3308448
400,-3409444
401,-3498100
402,-3574881
403,-3637364
404,-3686280
405,-3720862
406,-3739960
407,-3744231
408,-3733534
409,-3708807
410,-3669170
411,-3615930
412,-3548577
413,-3470111
414,-3378448
415,-3276371
416,-3163411
417,-3041433
418,-2910542
419,-2771123
420,-2625592
421,-2472888
422,-2315410
423,-2152439
424,-1986760
425,-1816862
426,-1647208
427,-1475575
428,-1305883
429,-1136483
430,-970801
431,-808770
432,-651559
433,-500528
434,-356659
435,-220463
436,-93572
437,23591
438,129308
439,223620
440,306625
441,375532
442,433230
443,477985
444,509383
445,528320
446,535360
447,530647
448,514750
449,488407
450,452323
451,406252
452,352362
453,290439
454,221804
455,146897
456,65847
457,-19465
458,-109319
459,-202793
460,-299481
461,-397156
462,-497171
463,-597871
464,-698662
465,-799600
466,-900175
467,-998097
468,-1094215
469,-1187769
470,-1277720
471,-1363076
472,-1444454
473,-1520702
474,-1591068
475,-1656226
476,-1714992
477,-1767734
478,-1814742
479,-1855385
480,-1890342
481,-1919768
482,-1944229
483,-1963968
484,-1980288
485,-1992006
486,-2001123
487,-2007935
488,-2012098
489,-2015396
490,-2017334
491,-2017816
492,-2018882
493,-2019275
494,-2021061
495,-2022286
496,-2024655
497,-2027464
498,-2029720
499,-2032825
500,-2034992
501,-2037040
502,-2037591
503,-2037199
504,-2033982
505,-2028630
506,-2021462
507,-2009095
508,-1993162
509,-1971206
510,-1944966
511,-1911984
