# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:13:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4971279
index,raw24
153,912057
154,1074273
155,1231646
156,1368912
157,1484265
158,1574676
159,1637387
160,1667491
161,1661056
162,1611813
163,1515072
164,1366575
165,1162913
166,926067
167,685289
168,441094
169,200888
170,-37057
171,-270492
172,-501883
173,-727254
174,-949733
175,-1167969
176,-1381930
177,-1593274
178,-1800751
179,-2005019
180,-2205295
181,-2403657
182,-2594820
183,-2777735
184,-2936108
185,-3032630
186,-3056611
187,-3010086
188,-2891311
189,-2703478
190,-2490876
191,-2282652
192,-2076173
193,-1872928
194,-1671243
195,-1472415
196,-1275531
197,-1081071
198,-888347
199,-698023
200,-511122
201,-325707
202,-143284
203,38726
204,215969
205,391727
206,563783
207,733578
208,899793
209,1064035
210,1224753
211,1381771
212,1537683
213,1689503
214,1838857
215,1985488
216,2129486
217,2270866
218,2409509
219,2546598
220,2680855
221,2813560
222,2933737
223,3037051
224,3129152
225,3213050
226,3288290
227,3356744
228,3417398
229,3470773
230,3515446
231,3551472
232,3575983
233,3588938
234,3589660
235,3575438
236,3546858
237,3501577
238,3440525
239,3364929
240,3274222
241,3171575
242,3060659
243,2941702
244,2820471
245,2699886
246,2582821
247,2473842
248,2375420
249,2289586
250,2218642
251,2163403
252,2124835
253,2102160
254,2094343
255,2100991
256,2120295
257,2149188
258,2187254
259,2230787
260,2278442
261,2327500
262,2375376
263,2420102
264,2459255
265,2489474
266,2508699
267,2514456
268,2504205
269,2474764
270,2423269
271,2348142
272,2247055
273,2119989
274,1963946
275,1782586
276,1574281
277,1346088
278,1111484
279,876964
280,642689
281,409843
282,179097
283,-49837
284,-274911
285,-496325
286,-712337
287,-922746
288,-1123729
289,-1301544
290,-1442521
291,-1545145
292,-1605108
293,-1623433
294,-1597282
295,-1527295
296,-1412509
297,-1255232
298,-1065695
299,-874221
300,-685066
301,-498095
302,-314066
303,-131396
304,48668
305,225799
306,400459
307,572394
308,740916
309,907546
310,1069907
311,1230440
312,1387298
313,1541609
314,1693676
315,1842918
316,1989165
317,2133162
318,2275293
319,2413488
320,2550273
321,2659010
322,2733189
323,2776576
324,2790333
325,2778176
326,2742117
327,2683894
328,2607134
329,2514368
330,2409117
331,2292335
332,2168759
333,2037871
334,1902902
335,1765701
336,1627574
337,1489935
338,1354721
339,1223308
340,1096087
341,973465
342,855954
343,743401
344,635879
345,533009
346,434688
347,340515
348,250177
349,164171
350,81615
351,3437
352,-70556
353,-140155
354,-205258
355,-264873
356,-319201
357,-368930
358,-412493
359,-450946
360,-484275
361,-512240
362,-534978
363,-553600
364,-568861
365,-579311
366,-588296
367,-594585
368,-599328
369,-602943
370,-607213
371,-611771
372,-618496
373,-627069
374,-639048
375,-654890
376,-674554
377,-699208
378,-730179
379,-766569
380,-808052
381,-857449
382,-911392
383,-972729
384,-1040082
385,-1113131
386,-1192588
387,-1276978
388,-1367046
389,-1460063
390,-1556205
391,-1653543
392,-1751677
393,-1848695
394,-1944150
395,-2036344
396,-2123224
397,-2205140
398,-2279415
399,-2346521
400,-2404699
401,-2453349
402,-2491697
403,-2518993
404,-2535718
405,-2539664
406,-2533130
407,-2514581
408,-2483914
409,-2442931
410,-2391089
411,-2328565
412,-2257232
413,-2176589
414,-2088699
415,-1993660
416,-1893025
417,-1786818
418,-1676680
419,-1563835
420,-1448860
421,-1332955
422,-1217640
423,-1103308
424,-991213
425,-883204
426,-778296
427,-678913
428,-585446
429,-499135
430,-420002
431,-348359
432,-285668
433,-231313
434,-185325
435,-148430
436,-120956
437,-101853
438,-93137
439,-92582
440,-101202
441,-118742
442,-144567
443,-178662
444,-220928
445,-270965
446,-327268
447,-390180
448,-459524
449,-532876
450,-611747
451,-694104
452,-779900
453,-866892
454,-957314
455,-1046950
456,-1137694
457,-1226899
458,-1315237
459,-1401845
460,-1485769
461,-1566548
462,-1643997
463,-1716556
464,-1784627
465,-1847281
466,-1904703
467,-1956695
468,-2002080
469,-2042139
470,-2074770
471,-2101301
472,-2122204
473,-2136145
474,-2145284
475,-2147750
476,-2145664
477,-2138658
478,-2126981
479,-2112290
480,-2094024
481,-2072888
482,-2048635
483,-2023481
484,-1996242
485,-1968062
486,-1938918
487,-1910489
488,-1881304
489,-1852738
490,-1824696
491,-1796473
492,-1770070
493,-1744302
494,-1719537
495,-1695159
496,-1672672
497,-1650300
498,-1628587
499,-1606908
500,-1585528
501,-1562862
502,-1540431
503,-1515467
504,-1488642
505,-1459821
506,-1427290
507,-1391980
508,-1352578
509,-1309605
510,-1261997
511,-1209651
