# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,125
# time,2026-07-30 16:26:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,4629559
index,raw24
390,-2818587
391,-2964555
392,-3108041
393,-3244982
394,-3375417
395,-3496101
396,-3608059
397,-3706802
398,-3793814
399,-3865302
400,-3923327
401,-3964576
402,-3990348
403,-4000445
404,-3993484
405,-3971485
406,-3932544
407,-3880072
408,-3811566
409,-3730189
410,-3634958
411,-3527874
412,-3408499
413,-3278563
414,-3137987
415,-2989004
416,-2831575
417,-2666405
418,-2495504
419,-2318519
420,-2138516
421,-1954215
422,-1769424
423,-1583272
424,-1399247
425,-1216724
426,-1038376
427,-864913
428,-697855
429,-538658
430,-387528
431,-246617
432,-116651
433,931
434,107403
435,199638
436,279494
437,344843
438,396801
439,436337
440,462044
441,473795
442,473993
443,461223
444,437383
445,402690
446,357737
447,302757
448,239136
449,167531
450,88358
451,3867
452,-87653
453,-181858
454,-281484
455,-382986
456,-487019
457,-592000
458,-698847
459,-804146
460,-909088
461,-1012441
462,-1114021
463,-1212229
464,-1307441
465,-1397154
466,-1482903
467,-1562226
468,-1635707
469,-1703820
470,-1764268
471,-1819052
472,-1866398
473,-1907042
474,-1941929
475,-1969796
476,-1991828
477,-2008345
478,-2020668
479,-2027909
480,-2032141
481,-2034061
482,-2033701
483,-2032173
484,-2030509
485,-2027981
486,-2027941
487,-2027542
488,-2029062
489,-2031598
490,-2037014
491,-2043750
492,-2051324
493,-2061314
494,-2072014
495,-2083705
496,-2095923
497,-2108699
498,-2121249
499,-2132670
500,-2142674
501,-2150269
502,-2155558
503,-2156111
504,-2153216
505,-2143609
506,-2128987
507,-2106423
508,-2077774
509,-2039744
510,-1993583
511,-1938324
