# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:24:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4866184
index,raw24
197,-1234842
198,-1038659
199,-845837
200,-654165
201,-465525
202,-278901
203,-94578
204,86801
205,265478
206,442374
207,615160
208,785461
209,952885
210,1117073
211,1278848
212,1437660
213,1593333
214,1746506
215,1897341
216,2045205
217,2190580
218,2333824
219,2474451
220,2612229
221,2748422
222,2881495
223,3012351
224,3141615
225,3268184
226,3391177
227,3514275
228,3633350
229,3751506
230,3854928
231,3914674
232,3939668
233,3932755
234,3898075
235,3840215
236,3762282
237,3668983
238,3563631
239,3450892
240,3333263
241,3217736
242,3104663
243,2999380
244,2903574
245,2819771
246,2749795
247,2693892
248,2654571
249,2631175
250,2624573
251,2635069
252,2661979
253,2705934
254,2766164
255,2841434
256,2932623
257,3039673
258,3160262
259,3287981
260,3413579
261,3538859
262,3660387
263,3780588
264,3899318
265,4016122
266,4130232
267,4241800
268,4352258
269,4460615
270,4560030
271,4626609
272,4660413
273,4657204
274,4617243
275,4537272
276,4417630
277,4259258
278,4062370
279,3830275
280,3570271
281,3305819
282,3041312
283,2777948
284,2515265
285,2254982
286,1997235
287,1742991
288,1491706
289,1243532
290,1000348
291,761994
292,531005
293,305700
294,100119
295,-57533
296,-164182
297,-215050
298,-210688
299,-148870
300,-31228
301,135560
302,312647
303,485521
304,656606
305,823838
306,988953
307,1151024
308,1310604
309,1467692
310,1622129
311,1774011
312,1924266
313,2070327
314,2215042
315,2356940
316,2496884
317,2634499
318,2770138
319,2903288
320,3033589
321,3163371
322,3289441
323,3414767
324,3537926
325,3658990
326,3777320
327,3894643
328,4009399
329,4122230
330,4233791
331,4338714
332,4412648
333,4454965
334,4468838
335,4453276
336,4411276
337,4341786
338,4248064
339,4129145
340,3988521
341,3826722
342,3647223
343,3451098
344,3239701
345,3017161
346,2784969
347,2545445
348,2302566
349,2061437
350,1821105
351,1584163
352,1350002
353,1119029
354,892028
355,669631
356,455766
357,253550
358,63311
359,-113057
360,-274371
361,-420666
362,-550958
363,-665835
364,-764922
365,-849380
366,-919789
367,-976292
368,-1020917
369,-1054256
370,-1076184
371,-1090716
372,-1096503
373,-1095681
374,-1090852
375,-1082638
376,-1072978
377,-1062727
378,-1054221
379,-1048173
380,-1045533
381,-1049541
382,-1060013
383,-1078876
384,-1106992
385,-1144337
386,-1193189
387,-1252403
388,-1323218
389,-1403969
390,-1495061
391,-1595823
392,-1705044
393,-1820308
394,-1940606
395,-2064377
396,-2189533
397,-2313378
398,-2434711
399,-2548894
400,-2655959
401,-2751115
402,-2834755
403,-2902945
404,-2953598
405,-2986230
406,-2998025
407,-2989163
408,-2957038
409,-2902269
410,-2823787
411,-2723042
412,-2598910
413,-2452945
414,-2286229
415,-2100222
416,-1901486
417,-1702014
418,-1505262
419,-1310686
420,-1118414
421,-928654
422,-741620
423,-556234
424,-373382
425,-192728
426,-14553
427,161217
428,334389
429,504933
430,672063
431,836789
432,997903
433,1157213
434,1313952
435,1467511
436,1618860
437,1763678
438,1888767
439,1991977
440,2075325
441,2137392
442,2178827
443,2199185
444,2198901
445,2178904
446,2137734
447,2077401
448,1998132
449,1899952
450,1785760
451,1655734
452,1509900
453,1351507
454,1179870
455,998126
456,806676
457,607490
458,401888
459,192423
460,-20969
461,-234326
462,-446266
463,-655515
464,-860475
465,-1061698
466,-1256808
467,-1445111
468,-1624423
469,-1793720
470,-1952733
471,-2101295
472,-2237830
473,-2363717
474,-2476629
475,-2578662
476,-2667780
477,-2744878
478,-2810311
479,-2863184
480,-2905418
481,-2936591
482,-2958401
483,-2970112
484,-2974149
485,-2969554
486,-2959240
487,-2942622
488,-2921247
489,-2895971
490,-2867849
491,-2838283
492,-2807216
493,-2776306
494,-2745815
495,-2717048
496,-2689636
497,-2665636
498,-2642406
499,-2623580
500,-2605843
501,-2591157
502,-2578361
503,-2567142
504,-2557229
505,-2546493
506,-2536926
507,-2524840
508,-2511236
509,-2494705
510,-2474385
511,-2449067
