# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:22:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5502948
index,raw24
287,29051
288,-197481
289,-417408
290,-631006
291,-828832
292,-989947
293,-1109346
294,-1185571
295,-1218546
296,-1209174
297,-1156474
298,-1060845
299,-926011
300,-752730
301,-564966
302,-378993
303,-195555
304,-14995
305,162839
306,339251
307,511761
308,681603
309,849200
310,1013000
311,1174348
312,1332597
313,1488698
314,1641860
315,1792644
316,1940513
317,2086500
318,2229742
319,2370845
320,2509500
321,2646298
322,2780127
323,2912339
324,3041456
325,3169004
326,3294498
327,3418631
328,3540006
329,3659150
330,3759343
331,3830612
332,3879233
333,3902983
334,3906267
335,3886278
336,3846531
337,3786678
338,3708576
339,3612931
340,3501162
341,3374878
342,3234306
343,3081767
344,2919855
345,2750363
346,2572899
347,2391985
348,2206517
349,2020088
350,1832521
351,1645865
352,1461176
353,1280734
354,1104242
355,933075
356,768929
357,611419
358,462408
359,321704
360,188913
361,64698
362,-50310
363,-158056
364,-256493
365,-347878
366,-432123
367,-510406
368,-583416
369,-652297
370,-716297
371,-778434
372,-837803
373,-896516
374,-953743
375,-1011106
376,-1070959
377,-1130964
378,-1194282
379,-1260624
380,-1330142
381,-1404876
382,-1482689
383,-1566628
384,-1655012
385,-1750042
386,-1849277
387,-1955035
388,-2065132
389,-2181296
390,-2300742
391,-2424581
392,-2551309
393,-2679702
394,-2809382
395,-2938791
396,-3067417
397,-3192162
398,-3313981
399,-3430584
400,-3539845
401,-3641485
402,-3733873
403,-3816825
404,-3887607
405,-3947460
406,-3994034
407,-4027603
408,-4046567
409,-4053057
410,-4043242
411,-4021093
412,-3983850
413,-3932436
414,-3868196
415,-3790435
416,-3700653
417,-3598049
418,-3485378
419,-3361448
420,-3229502
421,-3087972
422,-2940771
423,-2786284
424,-2627256
425,-2463751
426,-2297914
427,-2131753
428,-1963613
429,-1797518
430,-1632298
431,-1470875
432,-1313135
433,-1161063
434,-1013889
435,-874373
436,-742235
437,-618680
438,-505188
439,-401943
440,-309702
441,-229040
442,-160212
443,-104280
444,-60772
445,-30276
446,-12792
447,-9559
448,-17550
449,-39036
450,-72663
451,-117302
452,-173672
453,-239826
454,-315725
455,-400318
456,-491558
457,-590762
458,-694993
459,-803109
460,-916339
461,-1030139
462,-1147517
463,-1264441
464,-1382110
465,-1499038
466,-1613951
467,-1727098
468,-1838135
469,-1945366
470,-2047881
471,-2146671
472,-2240305
473,-2329759
474,-2412963
475,-2491020
476,-2562676
477,-2628619
478,-2688891
479,-2742434
480,-2791780
481,-2833375
482,-2871093
483,-2902014
484,-2929428
485,-2951862
486,-2970750
487,-2985059
488,-2996263
489,-3005073
490,-3010490
491,-3014211
492,-3014619
493,-3014091
494,-3011387
495,-3007883
496,-3003644
497,-2998734
498,-2992896
499,-2986578
500,-2980350
501,-2973874
502,-2966975
503,-2959333
504,-2951011
505,-2940419
506,-2928188
507,-2913335
508,-2895411
509,-2874489
510,-2848363
511,-2818655
