# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5410575
index,raw24
458,-1025431
459,-1100722
460,-1179651
461,-1259843
462,-1340570
463,-1421614
464,-1501976
465,-1581721
466,-1659496
467,-1734853
468,-1807818
469,-1878301
470,-1944312
471,-2008338
472,-2067317
473,-2123177
474,-2174213
475,-2221716
476,-2263853
477,-2301320
478,-2335239
479,-2363794
480,-2388362
481,-2408654
482,-2425768
483,-2438232
484,-2447774
485,-2453708
486,-2456744
487,-2456668
488,-2454416
489,-2450325
490,-2444066
491,-2436063
492,-2426142
493,-2416366
494,-2404711
495,-2393129
496,-2379893
497,-2367322
498,-2353137
499,-2339362
500,-2325341
501,-2310769
502,-2296151
503,-2281006
504,-2265992
505,-2249515
506,-2232473
507,-2213520
508,-2193490
509,-2170758
510,-2145797
511,-2118559
