# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,121
# time,2026-07-30 16:17:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,109
# distance_mm,428
# threshold,500000
# peak_abs,4816714
index,raw24
205,561501
206,730976
207,896903
208,1060898
209,1221200
210,1379107
211,1534307
212,1686903
213,1836465
214,1984281
215,2128751
216,2271787
217,2411934
218,2549399
219,2685688
220,2818216
221,2949656
222,3077432
223,3205288
224,3329329
225,3452571
226,3571829
227,3691153
228,3798887
229,3880623
230,3941981
231,3981428
232,3999870
233,3998646
234,3978590
235,3939440
236,3884479
237,3815101
238,3734915
239,3645435
240,3550366
241,3452581
242,3354351
243,3258526
244,3167632
245,3082981
246,3005749
247,2938382
248,2880983
249,2834592
250,2798422
251,2773648
252,2759213
253,2754821
254,2759924
255,2772403
256,2791825
257,2815924
258,2843180
259,2872265
260,2900171
261,2923729
262,2940564
263,2947773
264,2942117
265,2919782
266,2876577
267,2812186
268,2722155
269,2606054
270,2461168
271,2288628
272,2087981
273,1862126
274,1623186
275,1383820
276,1144043
277,905992
278,669489
279,434959
280,202938
281,-26527
282,-251947
283,-472693
284,-686947
285,-894719
286,-1083354
287,-1239022
288,-1358318
289,-1442209
290,-1487129
291,-1495675
292,-1465620
293,-1400153
294,-1296982
295,-1159952
296,-988883
297,-800578
298,-612416
299,-426253
300,-242953
301,-61500
302,117172
303,293118
304,466026
305,636697
306,804099
307,969361
308,1130635
309,1288465
310,1445075
311,1598963
312,1749648
313,1897618
314,2043235
315,2187081
316,2327342
317,2465138
318,2602197
319,2735967
320,2867689
321,2982083
322,3070327
323,3135928
324,3179658
325,3203654
326,3208022
327,3194879
328,3164321
329,3119015
330,3059706
331,2987924
332,2905080
333,2812557
334,2710270
335,2601043
336,2484333
337,2363022
338,2236349
339,2106380
340,1974275
341,1841330
342,1707505
343,1573841
344,1441857
345,1310833
346,1181881
347,1055569
348,931784
349,812030
350,695803
351,584254
352,477071
353,376164
354,280958
355,190852
356,106621
357,28208
358,-43860
359,-111310
360,-172737
361,-231156
362,-285096
363,-335445
364,-383020
365,-428061
366,-472361
367,-515391
368,-557632
369,-600028
370,-643259
371,-687668
372,-734272
373,-781943
374,-832887
375,-887289
376,-944477
377,-1005722
378,-1070655
379,-1140252
380,-1213921
381,-1292093
382,-1374279
383,-1461343
384,-1552365
385,-1646959
386,-1745558
387,-1846105
388,-1950312
389,-2055034
390,-2161391
391,-2267015
392,-2370914
393,-2473705
394,-2572907
395,-2668057
396,-2757843
397,-2842498
398,-2919591
399,-2989491
400,-3050278
401,-3103266
402,-3146159
403,-3180031
404,-3203411
405,-3216636
406,-3220883
407,-3213202
408,-3196217
409,-3169547
410,-3133456
411,-3086962
412,-3032641
413,-2969287
414,-2898604
415,-2820354
416,-2735874
417,-2645364
418,-2549761
419,-2451138
420,-2347599
421,-2243480
422,-2136678
423,-2030729
424,-1923361
425,-1817271
426,-1712937
427,-1611120
428,-1512483
429,-1417498
430,-1327333
431,-1242075
432,-1163836
433,-1091374
434,-1027384
435,-969187
436,-920573
437,-880524
438,-849017
439,-827241
440,-814252
441,-810617
442,-816366
443,-831074
444,-854437
445,-885900
446,-926112
447,-972863
448,-1026704
449,-1086619
450,-1152390
451,-1222738
452,-1296844
453,-1373990
454,-1453830
455,-1535525
456,-1618377
457,-1702228
458,-1784444
459,-1867682
460,-1948286
461,-2027296
462,-2103745
463,-2178064
464,-2248366
465,-2315819
466,-2378753
467,-2437278
468,-2491453
469,-2540501
470,-2585463
471,-2624875
472,-2659234
473,-2687982
474,-2712102
475,-2731179
476,-2744917
477,-2754094
478,-2758134
479,-2758661
480,-2753748
481,-2745516
482,-2733245
483,-2716783
484,-2696932
485,-2673971
486,-2646956
487,-2618169
488,-2586561
489,-2553182
490,-2518110
491,-2481555
492,-2444900
493,-2406393
494,-2368003
495,-2328562
496,-2288774
497,-2248287
498,-2206476
499,-2163247
500,-2119727
501,-2073532
502,-2026927
503,-1977335
504,-1925030
505,-1871715
506,-1815238
507,-1755921
508,-1692875
509,-1627292
510,-1557669
511,-1484343
