# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:24:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4842464
index,raw24
210,1423632
211,1579162
212,1732593
213,1882454
214,2030648
215,2175856
216,2318895
217,2459308
218,2596903
219,2733458
220,2865917
221,2997271
222,3124665
223,3251211
224,3374943
225,3497395
226,3616864
227,3734478
228,3830334
229,3889467
230,3922736
231,3930161
232,3918345
233,3887779
234,3844352
235,3788259
236,3723764
237,3651910
238,3575168
239,3496604
240,3417081
241,3339840
242,3264112
243,3193585
244,3127516
245,3070062
246,3018991
247,2978343
248,2946987
249,2926603
250,2919302
251,2926330
252,2948868
253,2986964
254,3042648
255,3115956
256,3206920
257,3316032
258,3436748
259,3561264
260,3683477
261,3803716
262,3921635
263,4037613
264,4151464
265,4263373
266,4373268
267,4473199
268,4539421
269,4572306
270,4567012
271,4520735
272,4432703
273,4299266
274,4122717
275,3902366
276,3646593
277,3379004
278,3113296
279,2845787
280,2580816
281,2319101
282,2060762
283,1805310
284,1553378
285,1304540
286,1058621
287,814516
288,574784
289,338874
290,110457
291,-111293
292,-312255
293,-459857
294,-549913
295,-580046
296,-549151
297,-457492
298,-304812
299,-121975
300,56968
301,235449
302,409565
303,581843
304,750756
305,917344
306,1080960
307,1242676
308,1400420
309,1555681
310,1708667
311,1859011
312,2007240
313,2152075
314,2295388
315,2435868
316,2573994
317,2709856
318,2844389
319,2975370
320,3105407
321,3232588
322,3357689
323,3480551
324,3601462
325,3720959
326,3837329
327,3948124
328,4025866
329,4070919
330,4086254
331,4073763
332,4034674
333,3971245
334,3885056
335,3777894
336,3651041
337,3506963
338,3346159
339,3172247
340,2986427
341,2789943
342,2586330
343,2376334
344,2163644
345,1948412
346,1733398
347,1520147
348,1310465
349,1104825
350,905402
351,713132
352,529221
353,354980
354,191873
355,40209
356,-99332
357,-224839
358,-336652
359,-435427
360,-519958
361,-591742
362,-651678
363,-698502
364,-735017
365,-762295
366,-780834
367,-792427
368,-796874
369,-796345
370,-792696
371,-787231
372,-779847
373,-772616
374,-767785
375,-765068
376,-767118
377,-772936
378,-786618
379,-807858
380,-836983
381,-875753
382,-925550
383,-985205
384,-1056533
385,-1138980
386,-1232089
387,-1336331
388,-1450919
389,-1574462
390,-1705014
391,-1843502
392,-1986085
393,-2131282
394,-2277422
395,-2422504
396,-2564096
397,-2698767
398,-2826598
399,-2942517
400,-3046622
401,-3135786
402,-3208555
403,-3263027
404,-3299085
405,-3312826
406,-3306486
407,-3277354
408,-3226858
409,-3154864
410,-3061327
411,-2947873
412,-2814409
413,-2663858
414,-2496869
415,-2315164
416,-2121009
417,-1921214
418,-1721788
419,-1525762
420,-1331095
421,-1139741
422,-949738
423,-762758
424,-578161
425,-395346
426,-215714
427,-36975
428,137893
429,311452
430,481166
431,648860
432,813420
433,973009
434,1117386
435,1245722
436,1357682
437,1453844
438,1533002
439,1594655
440,1638877
441,1665613
442,1674585
443,1665589
444,1639801
445,1597153
446,1538702
447,1464298
448,1375336
449,1273024
450,1158796
451,1032927
452,897873
453,753475
454,603159
455,445910
456,283759
457,118628
458,-48826
459,-216900
460,-384954
461,-551179
462,-714439
463,-872576
464,-1026382
465,-1173936
466,-1314673
467,-1448048
468,-1573808
469,-1690904
470,-1798745
471,-1898605
472,-1988566
473,-2068203
474,-2138294
475,-2199489
476,-2249029
477,-2290970
478,-2322963
479,-2346679
480,-2361449
481,-2369432
482,-2370359
483,-2365398
484,-2354349
485,-2339654
486,-2321008
487,-2299357
488,-2275588
489,-2250198
490,-2225331
491,-2200052
492,-2176119
493,-2152790
494,-2131959
495,-2112498
496,-2094913
497,-2079945
498,-2067347
499,-2057119
500,-2047843
501,-2039185
502,-2032105
503,-2025072
504,-2016065
505,-2007195
506,-1995014
507,-1979643
508,-1960441
509,-1936162
510,-1906149
511,-1868156
