# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4793195
index,raw24
201,717013
202,886277
203,1051505
204,1215168
205,1375844
206,1533292
207,1688089
208,1840123
209,1990042
210,2137415
211,2282322
212,2424524
213,2564732
214,2701523
215,2836329
216,2968519
217,3098668
218,3225978
219,3351776
220,3474639
221,3596015
222,3715264
223,3832498
224,3947982
225,4061685
226,4173477
227,4282871
228,4391548
229,4497340
230,4603367
231,4695653
232,4757480
233,4790851
234,4793195
235,4765441
236,4708484
237,4625757
238,4519832
239,4398792
240,4265272
241,4128671
242,3992695
243,3864735
244,3747288
245,3646726
246,3564993
247,3504134
248,3467290
249,3452755
250,3462237
251,3492767
252,3545260
253,3614987
254,3700250
255,3796446
256,3901119
257,4009443
258,4115329
259,4215347
260,4301512
261,4370363
262,4415894
263,4433803
264,4418469
265,4367682
266,4275157
267,4139667
268,3958634
269,3729270
270,3466983
271,3199672
272,2931697
273,2665115
274,2403182
275,2144377
276,1889779
277,1637604
278,1388980
279,1143083
280,900055
281,659177
282,421209
283,185181
284,-48113
285,-273739
286,-491794
287,-690998
288,-839673
289,-928283
290,-955602
291,-919293
292,-818405
293,-653761
294,-466009
295,-282208
296,-99158
297,81319
298,258669
299,433773
300,605104
301,774734
302,941232
303,1105165
304,1265606
305,1423595
306,1579165
307,1731877
308,1882673
309,2030251
310,2175564
311,2318354
312,2458767
313,2596907
314,2732958
315,2866504
316,2998338
317,3127116
318,3254606
319,3379201
320,3501885
321,3622665
322,3741143
323,3857894
324,3972119
325,4058002
326,4096507
327,4097015
328,4061299
329,3995171
330,3900667
331,3782439
332,3643913
333,3486780
334,3315707
335,3131518
336,2938912
337,2739321
338,2535179
339,2328589
340,2122457
341,1918198
342,1717348
343,1521850
344,1332840
345,1150005
346,976137
347,810682
348,654431
349,508063
350,372369
351,246659
352,131165
353,26685
354,-67374
355,-150822
356,-224851
357,-290352
358,-347732
359,-397394
360,-441561
361,-479523
362,-513809
363,-543338
364,-570504
365,-596210
366,-620305
367,-644334
368,-668759
369,-695509
370,-723864
371,-756104
372,-792884
373,-835339
374,-884181
375,-940089
376,-1004822
377,-1077660
378,-1160376
379,-1253626
380,-1356473
381,-1469060
382,-1592008
383,-1723246
384,-1863444
385,-2012680
386,-2167666
387,-2329346
388,-2494061
389,-2662077
390,-2830440
391,-2997918
392,-3161064
393,-3319063
394,-3469353
395,-3609930
396,-3739681
397,-3854545
398,-3955522
399,-4039535
400,-4106794
401,-4154685
402,-4185290
403,-4195187
404,-4186915
405,-4157971
406,-4111320
407,-4044946
408,-3961044
409,-3861097
410,-3743249
411,-3611456
412,-3464775
413,-3305496
414,-3133325
415,-2950670
416,-2756918
417,-2555534
418,-2350062
419,-2147327
420,-1946449
421,-1748299
422,-1552902
423,-1359200
424,-1168378
425,-979027
426,-793012
427,-608275
428,-426585
429,-246813
430,-69431
431,106130
432,278117
433,446587
434,599116
435,735163
436,855250
437,958857
438,1046988
439,1117780
440,1173316
441,1212349
442,1236625
443,1245042
444,1240506
445,1220898
446,1189605
447,1145108
448,1089144
449,1022923
450,947310
451,862955
452,770625
453,671723
454,566385
455,456276
456,341916
457,224698
458,104839
459,-15638
460,-137540
461,-257347
462,-376444
463,-492822
464,-606057
465,-714783
466,-818864
467,-917796
468,-1010028
469,-1095777
470,-1174595
471,-1245900
472,-1309868
473,-1367716
474,-1417277
475,-1461752
476,-1498493
477,-1530534
478,-1557595
479,-1579653
480,-1598500
481,-1613785
482,-1627116
483,-1639190
484,-1651078
485,-1662988
486,-1676337
487,-1690484
488,-1707638
489,-1726269
490,-1747323
491,-1770445
492,-1795877
493,-1823146
494,-1852235
495,-1883617
496,-1914451
497,-1947618
498,-1980596
499,-2013370
500,-2045172
501,-2075323
502,-2102653
503,-2127285
504,-2148073
505,-2163843
506,-2173715
507,-2177121
508,-2172951
509,-2158958
510,-2137431
511,-2104018
