# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:19:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4376929
index,raw24
177,-1865421
178,-2067481
179,-2267861
180,-2463344
181,-2650076
182,-2809864
183,-2893881
184,-2892504
185,-2806935
186,-2638064
187,-2427406
188,-2219614
189,-2012983
190,-1811009
191,-1609404
192,-1411503
193,-1214387
194,-1020919
195,-829594
196,-640125
197,-453279
198,-268895
199,-87198
200,92660
201,269281
202,444000
203,614666
204,782927
205,947399
206,1110339
207,1269428
208,1426041
209,1579795
210,1730506
211,1879447
212,2025041
213,2168154
214,2309273
215,2448687
216,2584621
217,2719321
218,2850717
219,2981017
220,3107757
221,3234674
222,3355911
223,3462853
224,3556286
225,3635972
226,3702840
227,3755172
228,3793226
229,3816539
230,3825081
231,3818430
232,3798396
233,3763988
234,3716529
235,3657083
236,3585765
237,3502799
238,3409419
239,3307555
240,3196855
241,3080593
242,2959849
243,2837240
244,2714749
245,2595746
246,2482773
247,2378214
248,2283916
249,2201965
250,2134528
251,2082571
252,2046733
253,2027419
254,2024828
255,2038125
256,2065596
257,2105568
258,2154199
259,2209944
260,2268890
261,2327421
262,2381833
263,2427270
264,2460062
265,2477529
266,2474851
267,2449645
268,2398810
269,2319901
270,2211754
271,2074124
272,1906439
273,1710526
274,1488709
275,1253359
276,1017902
277,782122
278,547874
279,315008
280,84921
281,-142985
282,-366936
283,-586155
284,-799003
285,-1005794
286,-1194687
287,-1349893
288,-1466840
289,-1543965
290,-1579753
291,-1571416
292,-1520688
293,-1426463
294,-1290888
295,-1115483
296,-923755
297,-733546
298,-547136
299,-361869
300,-178865
301,2141
302,179612
303,354766
304,526883
305,696795
306,863206
307,1026508
308,1187375
309,1344814
310,1500186
311,1652227
312,1802121
313,1949021
314,2093551
315,2234879
316,2373471
317,2483821
318,2562022
319,2611821
320,2635326
321,2633692
322,2611163
323,2569900
324,2511250
325,2439160
326,2354414
327,2260919
328,2160043
329,2054515
330,1945696
331,1835307
332,1723571
333,1612248
334,1501747
335,1392876
336,1286338
337,1182845
338,1082845
339,985368
340,891584
341,801675
342,714337
343,630354
344,549173
345,469802
346,394097
347,320801
348,250889
349,184427
350,121116
351,61797
352,6630
353,-43267
354,-89486
355,-130443
356,-167235
357,-200478
358,-228998
359,-253026
360,-273931
361,-291954
362,-306902
363,-320176
364,-332225
365,-342321
366,-353007
367,-363532
368,-375335
369,-388738
370,-403450
371,-420873
372,-441245
373,-465072
374,-492599
375,-523979
376,-559507
377,-599718
378,-644773
379,-693798
380,-748138
381,-806286
382,-870100
383,-938634
384,-1011399
385,-1088548
386,-1169023
387,-1252472
388,-1338439
389,-1425988
390,-1513462
391,-1600797
392,-1687193
393,-1770219
394,-1849939
395,-1925098
396,-1994327
397,-2057003
398,-2112584
399,-2160022
400,-2198894
401,-2229362
402,-2249458
403,-2259735
404,-2260307
405,-2250967
406,-2232173
407,-2204452
408,-2166671
409,-2122238
410,-2068867
411,-2009327
412,-1942786
413,-1871476
414,-1795720
415,-1716805
416,-1634499
417,-1550772
418,-1465806
419,-1380611
420,-1296123
421,-1212429
422,-1130712
423,-1051262
424,-974622
425,-901111
426,-832185
427,-766660
428,-706294
429,-650056
430,-599088
431,-553527
432,-513860
433,-479781
434,-451570
435,-430251
436,-415471
437,-406988
438,-405490
439,-411273
440,-424750
441,-443435
442,-470300
443,-503043
444,-543350
445,-587523
446,-638059
447,-693542
448,-753113
449,-816061
450,-881945
451,-949390
452,-1019218
453,-1088613
454,-1158096
455,-1227371
456,-1295013
457,-1361135
458,-1424217
459,-1484563
460,-1541734
461,-1594866
462,-1644455
463,-1689646
464,-1730136
465,-1765933
466,-1797805
467,-1824338
468,-1846803
469,-1864329
470,-1876582
471,-1884817
472,-1889355
473,-1889148
474,-1885533
475,-1878783
476,-1868250
477,-1856190
478,-1840843
479,-1823450
480,-1804108
481,-1783624
482,-1761886
483,-1738943
484,-1716562
485,-1693193
486,-1670338
487,-1647806
488,-1625885
489,-1603527
490,-1582587
491,-1561970
492,-1541851
493,-1522927
494,-1504789
495,-1486733
496,-1467856
497,-1450364
498,-1431747
499,-1413653
500,-1392712
501,-1371310
502,-1348135
503,-1322586
504,-1294552
505,-1262994
506,-1227280
507,-1188570
508,-1146433
509,-1098829
510,-1048191
511,-991991
