# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:13:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4855261
index,raw24
192,-1985978
193,-1783032
194,-1583190
195,-1385669
196,-1189908
197,-996906
198,-805361
199,-616830
200,-430443
201,-246478
202,-64504
203,115112
204,291834
205,465590
206,636741
207,805335
208,970053
209,1132671
210,1291164
211,1448103
212,1602302
213,1752962
214,1901460
215,2047396
216,2190370
217,2331183
218,2469210
219,2604981
220,2738295
221,2868896
222,2999026
223,3124140
224,3237399
225,3336524
226,3427244
227,3507242
228,3578158
229,3638625
230,3687765
231,3725275
232,3748788
233,3758722
234,3752239
235,3730469
236,3691294
237,3636683
238,3564879
239,3479508
240,3379891
241,3271007
242,3154343
243,3034430
244,2913700
245,2796304
246,2685051
247,2581867
248,2490528
249,2411880
250,2346929
251,2296123
252,2259739
253,2236935
254,2227374
255,2228966
256,2240958
257,2261148
258,2287960
259,2318353
260,2351262
261,2383279
262,2412228
263,2435445
264,2450676
265,2455713
266,2446813
267,2422026
268,2379147
269,2314840
270,2228206
271,2116046
272,1980411
273,1817242
274,1630684
275,1419661
276,1191439
277,958702
278,726121
279,494176
280,263972
281,35572
282,-190649
283,-413089
284,-630999
285,-843690
286,-1051051
287,-1247987
288,-1422434
289,-1563293
290,-1668438
291,-1734562
292,-1762590
293,-1747311
294,-1691250
295,-1591899
296,-1451825
297,-1271320
298,-1077485
299,-885553
300,-697077
301,-510088
302,-324818
303,-143378
304,36960
305,214195
306,388913
307,559833
308,729485
309,895540
310,1058535
311,1217429
312,1375785
313,1529793
314,1682046
315,1831113
316,1977321
317,2121792
318,2263333
319,2402753
320,2534571
321,2635934
322,2704244
323,2743402
324,2754107
325,2741131
326,2703348
327,2646850
328,2571599
329,2480925
330,2378126
331,2264676
332,2142919
333,2014714
334,1882540
335,1746822
336,1610481
337,1473844
338,1338984
339,1207389
340,1078857
341,955366
342,836417
343,722859
344,614571
345,510560
346,412353
347,318799
348,229816
349,145404
350,66290
351,-8662
352,-77269
353,-142267
354,-201386
355,-254761
356,-304002
357,-347445
358,-386083
359,-420364
360,-449880
361,-475241
362,-497143
363,-515459
364,-531340
365,-544883
366,-555904
367,-567364
368,-576991
369,-587257
370,-598073
371,-609848
372,-624557
373,-641401
374,-661459
375,-686114
376,-714782
377,-747639
378,-785804
379,-829300
380,-878655
381,-933371
382,-994553
383,-1060824
384,-1133910
385,-1212532
386,-1296336
387,-1385410
388,-1478537
389,-1575396
390,-1673868
391,-1774591
392,-1874263
393,-1972594
394,-2069601
395,-2162485
396,-2251157
397,-2332714
398,-2409125
399,-2476399
400,-2536593
401,-2586211
402,-2626943
403,-2658054
404,-2678082
405,-2687747
406,-2685963
407,-2673979
408,-2651437
409,-2619409
410,-2575937
411,-2524815
412,-2463658
413,-2395630
414,-2318793
415,-2235902
416,-2146405
417,-2052231
418,-1954197
419,-1851734
420,-1747468
421,-1642055
422,-1536302
423,-1431339
424,-1327364
425,-1225730
426,-1127124
427,-1033819
428,-945380
429,-862393
430,-785568
431,-716016
432,-652576
433,-597865
434,-550872
435,-510924
436,-480358
437,-457587
438,-443508
439,-437477
440,-439600
441,-450506
442,-469275
443,-495850
444,-529509
445,-570925
446,-618279
447,-671684
448,-730730
449,-794544
450,-862447
451,-934046
452,-1008716
453,-1085825
454,-1164100
455,-1244158
456,-1323766
457,-1404053
458,-1483113
459,-1560300
460,-1635446
461,-1708454
462,-1777454
463,-1842885
464,-1904204
465,-1960435
466,-2012412
467,-2057726
468,-2097451
469,-2132179
470,-2160599
471,-2183807
472,-2200836
473,-2212832
474,-2219049
475,-2221251
476,-2217315
477,-2210773
478,-2199327
479,-2185170
480,-2167656
481,-2147567
482,-2125369
483,-2101301
484,-2076413
485,-2050783
486,-2023893
487,-1997182
488,-1969970
489,-1943042
490,-1916444
491,-1890106
492,-1864876
493,-1839840
494,-1815231
495,-1791690
496,-1767975
497,-1744967
498,-1722082
499,-1698896
500,-1675049
501,-1649996
502,-1624179
503,-1595956
504,-1566026
505,-1533938
506,-1498503
507,-1459632
508,-1417902
509,-1370905
510,-1319842
511,-1263520
