# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:17:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,4994918
index,raw24
495,-2860762
496,-2830413
497,-2798131
498,-2764781
499,-2729476
500,-2692831
501,-2653774
502,-2613978
503,-2572155
504,-2528865
505,-2482988
506,-2436077
507,-2386900
508,-2335712
509,-2281787
510,-2226213
511,-2167245
