# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:19:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,5136452
index,raw24
465,-2173880
466,-2236231
467,-2294558
468,-2348574
469,-2397815
470,-2441706
471,-2481584
472,-2515833
473,-2544846
474,-2570095
475,-2588590
476,-2604082
477,-2613500
478,-2619197
479,-2620525
480,-2618877
481,-2612917
482,-2604158
483,-2592681
484,-2578420
485,-2561737
486,-2542297
487,-2521218
488,-2498118
489,-2474646
490,-2449631
491,-2424844
492,-2398116
493,-2372256
494,-2344998
495,-2318168
496,-2290157
497,-2261693
498,-2231977
499,-2200793
500,-2168764
501,-2134731
502,-2099255
503,-2061326
504,-2021395
505,-1977916
506,-1932314
507,-1883151
508,-1829801
509,-1773169
510,-1711417
511,-1646360
