# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-32
# time,2026-07-30 16:26:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,5342758
index,raw24
251,3139104
252,3148264
253,3163064
254,3180830
255,3203250
256,3228171
257,3254385
258,3280651
259,3305723
260,3327591
261,3344265
262,3353017
263,3350984
264,3334374
265,3299087
266,3244533
267,3164305
268,3058494
269,2924993
270,2762756
271,2571835
272,2354073
273,2114809
274,1870351
275,1626443
276,1383276
277,1141371
278,900960
279,663194
280,427529
281,195509
282,-33531
283,-257671
284,-476864
285,-688477
286,-891089
287,-1063572
288,-1203355
289,-1307384
290,-1376456
291,-1410112
292,-1409644
293,-1374224
294,-1305648
295,-1205505
296,-1073581
297,-911626
298,-726883
299,-539666
300,-354936
301,-172141
302,7832
303,185519
304,360400
305,532380
306,701339
307,867798
308,1031516
309,1191854
310,1349820
311,1505088
312,1657808
313,1807677
314,1955121
315,2100554
316,2243130
317,2383968
318,2521989
319,2658257
320,2791412
321,2922904
322,3051715
323,3179022
324,3303922
325,3427711
326,3536636
327,3616077
328,3673107
329,3704803
330,3715039
331,3702201
332,3669645
333,3615653
334,3544828
335,3455387
336,3350733
337,3231452
338,3098186
339,2954256
340,2799471
341,2637569
342,2467959
343,2294466
344,2116906
345,1938559
346,1759075
347,1581076
348,1404339
349,1231719
350,1063217
351,899623
352,742177
353,591703
354,448199
355,311952
356,183922
357,64043
358,-47797
359,-151799
360,-247044
361,-336782
362,-419197
363,-496138
364,-567885
365,-635936
366,-700154
367,-762301
368,-822224
369,-880203
370,-938312
371,-997141
372,-1056779
373,-1117834
374,-1180498
375,-1246586
376,-1316042
377,-1388049
378,-1464207
379,-1544485
380,-1628520
381,-1717457
382,-1811088
383,-1909523
384,-2011577
385,-2119252
386,-2229337
387,-2344273
388,-2462267
389,-2581806
390,-2702643
391,-2824297
392,-2945976
393,-3064833
394,-3182099
395,-3295254
396,-3405228
397,-3507900
398,-3604392
399,-3692104
400,-3771605
401,-3842233
402,-3901604
403,-3951087
404,-3988509
405,-4013526
406,-4026724
407,-4029017
408,-4017973
409,-3995122
410,-3960531
411,-3914167
412,-3856937
413,-3787755
414,-3709084
415,-3620007
416,-3522662
417,-3416039
418,-3303086
419,-3182659
420,-3056935
421,-2926522
422,-2793644
423,-2656503
424,-2518787
425,-2380815
426,-2242677
427,-2106331
428,-1972746
429,-1842441
430,-1716456
431,-1595631
432,-1481140
433,-1372495
434,-1272471
435,-1180524
436,-1097764
437,-1024262
438,-960841
439,-907788
440,-866309
441,-834403
442,-814501
443,-804986
444,-806167
445,-818461
446,-840217
447,-871410
448,-911480
449,-959433
450,-1014380
451,-1077104
452,-1145588
453,-1219720
454,-1297492
455,-1379437
456,-1465221
457,-1552978
458,-1643292
459,-1734636
460,-1826088
461,-1917777
462,-2008759
463,-2099354
464,-2186801
465,-2273470
466,-2357081
467,-2437433
468,-2514735
469,-2587724
470,-2656465
471,-2721068
472,-2779688
473,-2834685
474,-2883675
475,-2927651
476,-2965917
477,-2997675
478,-3026701
479,-3047868
480,-3065848
481,-3077377
482,-3086202
483,-3089033
484,-3088560
485,-3083911
486,-3075862
487,-3065087
488,-3050361
489,-3033812
490,-3014906
491,-2994370
492,-2971997
493,-2948114
494,-2923114
495,-2898749
496,-2872323
497,-2845676
498,-2818985
499,-2791001
500,-2762388
501,-2731715
502,-2700302
503,-2664852
504,-2628375
505,-2588102
506,-2543626
507,-2496571
508,-2444802
509,-2388624
510,-2327708
511,-2262080
