# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:26:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4162164
index,raw24
176,-540698
177,-760432
178,-977923
179,-1193036
180,-1404658
181,-1615135
182,-1821097
183,-2021139
184,-2164620
185,-2188940
186,-2089409
187,-1896082
188,-1692154
189,-1491956
190,-1293622
191,-1098856
192,-904657
193,-713571
194,-524252
195,-337348
196,-151811
197,30640
198,210236
199,387506
200,561627
201,733031
202,900541
203,1066183
204,1227789
205,1387679
206,1543686
207,1697897
208,1849258
209,1997280
210,2143308
211,2286071
212,2427352
213,2565463
214,2701798
215,2834828
216,2966482
217,3094088
218,3221382
219,3345229
220,3468109
221,3588373
222,3706719
223,3817859
224,3906465
225,3977100
226,4031542
227,4071618
228,4099001
229,4116589
230,4125606
231,4127047
232,4120479
233,4106216
234,4084091
235,4051408
236,4007625
237,3951296
238,3881758
239,3799636
240,3705764
241,3601080
242,3489216
243,3373294
244,3258242
245,3147509
246,3047669
247,2962384
248,2894879
249,2850229
250,2829874
251,2834848
252,2865854
253,2921168
254,2999220
255,3096029
256,3208779
257,3330508
258,3455133
259,3578447
260,3700219
261,3819615
262,3930405
263,4022221
264,4094434
265,4141406
266,4162164
267,4152096
268,4110029
269,4033768
270,3922891
271,3775348
272,3593032
273,3375193
274,3124981
275,2866607
276,2606826
277,2348963
278,2089549
279,1834101
280,1580774
281,1331613
282,1084786
283,841030
284,600279
285,361758
286,126041
287,-106518
288,-331009
289,-547465
290,-739294
291,-874387
292,-946601
293,-954181
294,-894761
295,-769171
296,-590861
297,-403589
298,-220188
299,-38169
300,140780
301,317066
302,491044
303,661544
304,829615
305,994466
306,1157416
307,1316467
308,1473242
309,1627270
310,1778376
311,1927479
312,2073611
313,2217686
314,2358407
315,2497952
316,2634607
317,2768757
318,2899995
319,3029817
320,3156703
321,3282518
322,3393901
323,3461783
324,3494688
325,3494157
326,3464403
327,3407244
328,3327724
329,3226766
330,3108324
331,2974328
332,2827781
333,2670500
334,2504174
335,2330412
336,2152120
337,1969297
338,1785401
339,1601439
340,1418795
341,1239822
342,1063671
343,894077
344,730584
345,573695
346,423225
347,281565
348,147771
349,22056
350,-95306
351,-203247
352,-300838
353,-389553
354,-466961
355,-534240
356,-591159
357,-638143
358,-674681
359,-702159
360,-721425
361,-732737
362,-736647
363,-734758
364,-728252
365,-717355
366,-704155
367,-689517
368,-673817
369,-658471
370,-645142
371,-634864
372,-627874
373,-626406
374,-630745
375,-642756
376,-661694
377,-689821
378,-727241
379,-774336
380,-831529
381,-899660
382,-976558
383,-1063887
384,-1161365
385,-1267311
386,-1382084
387,-1503532
388,-1630996
389,-1763221
390,-1899126
391,-2034926
392,-2170997
393,-2303940
394,-2432611
395,-2554698
396,-2667602
397,-2769645
398,-2858835
399,-2934182
400,-2993679
401,-3036594
402,-3060087
403,-3066898
404,-3052723
405,-3021919
406,-2970598
407,-2902243
408,-2815577
409,-2713401
410,-2595430
411,-2464065
412,-2320180
413,-2165449
414,-2002185
415,-1830772
416,-1653429
417,-1471723
418,-1287223
419,-1101826
420,-917427
421,-734331
422,-554698
423,-380134
424,-211344
425,-50438
426,102592
427,245540
428,377654
429,498232
430,608043
431,705489
432,788882
433,860570
434,919369
435,964553
436,995675
437,1014386
438,1019758
439,1011361
440,990654
441,956133
442,910304
443,852185
444,783689
445,704049
446,613755
447,515488
448,409137
449,295311
450,174547
451,49062
452,-81376
453,-215318
454,-351172
455,-488457
456,-625757
457,-761025
458,-896004
459,-1025998
460,-1153105
461,-1274980
462,-1390849
463,-1500223
464,-1602760
465,-1696772
466,-1783253
467,-1860115
468,-1928640
469,-1988053
470,-2037978
471,-2079113
472,-2110755
473,-2134162
474,-2149893
475,-2156935
476,-2157431
477,-2149736
478,-2137306
479,-2118181
480,-2095290
481,-2067346
482,-2037366
483,-2004621
484,-1969905
485,-1934896
486,-1898724
487,-1862044
488,-1825401
489,-1790418
490,-1755303
491,-1723057
492,-1691279
493,-1662016
494,-1634877
495,-1609422
496,-1586673
497,-1564768
498,-1543801
499,-1523188
500,-1502482
501,-1480467
502,-1457454
503,-1431204
504,-1401925
505,-1369698
506,-1331539
507,-1288768
508,-1239675
509,-1185076
510,-1122627
511,-1053498
