# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:24:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5287385
index,raw24
203,-789880
204,-601640
205,-416206
206,-232572
207,-51687
208,127383
209,303376
210,477618
211,647912
212,816417
213,981117
214,1142670
215,1302866
216,1459739
217,1613641
218,1764900
219,1913652
220,2059947
221,2203639
222,2344842
223,2484484
224,2620317
225,2755109
226,2886660
227,3016028
228,3143060
229,3268972
230,3391853
231,3513951
232,3620386
233,3694936
234,3745597
235,3771716
236,3778495
237,3765610
238,3737198
239,3694670
240,3642571
241,3580479
242,3512841
243,3439589
244,3364937
245,3288638
246,3214732
247,3144556
248,3079508
249,3021756
250,2970827
251,2929865
252,2898491
253,2877233
254,2866962
255,2864668
256,2873526
257,2889911
258,2914039
259,2944795
260,2981003
261,3020200
262,3060535
263,3100001
264,3136247
265,3167512
266,3190069
267,3201912
268,3198897
269,3180762
270,3141550
271,3082471
272,2999110
273,2892728
274,2760623
275,2604726
276,2425648
277,2224616
278,2004136
279,1768844
280,1530036
281,1292193
282,1056155
283,821122
284,589158
285,359206
286,132626
287,-90574
288,-309115
289,-522365
290,-721485
291,-896101
292,-1041336
293,-1156689
294,-1239835
295,-1290220
296,-1306039
297,-1287719
298,-1235866
299,-1150131
300,-1031183
301,-880337
302,-701973
303,-514384
304,-329865
305,-147248
306,31618
307,209630
308,383492
309,555773
310,724049
311,890385
312,1053356
313,1213188
314,1371280
315,1525456
316,1677862
317,1826857
318,1974866
319,2118721
320,2261542
321,2401394
322,2539013
323,2674175
324,2807633
325,2938314
326,3066459
327,3192941
328,3301199
329,3382620
330,3442359
331,3480619
332,3497082
333,3493919
334,3472109
335,3432149
336,3374314
337,3301454
338,3211907
339,3108115
340,2991719
341,2863298
342,2725189
343,2577432
344,2423197
345,2261917
346,2097505
347,1929265
348,1759910
349,1589255
350,1420749
351,1252527
352,1087934
353,927002
354,770360
355,619218
356,474223
357,335773
358,204204
359,79819
360,-36367
361,-145018
362,-246305
363,-339354
364,-425577
365,-504453
366,-577687
367,-644897
368,-707098
369,-764532
370,-818671
371,-869563
372,-917664
373,-965272
374,-1010531
375,-1057135
376,-1102966
377,-1151183
378,-1200323
379,-1252176
380,-1307608
381,-1366632
382,-1428761
383,-1495883
384,-1567140
385,-1643661
386,-1724868
387,-1811025
388,-1901708
389,-1996340
390,-2095176
391,-2197713
392,-2302652
393,-2409731
394,-2518101
395,-2626778
396,-2733745
397,-2840051
398,-2941281
399,-3039626
400,-3131551
401,-3216992
402,-3294816
403,-3363693
404,-3423099
405,-3471537
406,-3509601
407,-3535437
408,-3550253
409,-3551684
410,-3541762
411,-3518418
412,-3484924
413,-3436963
414,-3379431
415,-3309995
416,-3229431
417,-3140164
418,-3041037
419,-2933426
420,-2818028
421,-2696668
422,-2568955
423,-2437513
424,-2301775
425,-2164382
426,-2024662
427,-1885839
428,-1748473
429,-1612267
430,-1479007
431,-1349954
432,-1225397
433,-1106560
434,-994616
435,-889623
436,-793706
437,-706169
438,-628099
439,-559807
440,-502522
441,-456365
442,-420605
443,-397330
444,-385441
445,-384818
446,-395155
447,-416731
448,-449128
449,-491681
450,-544317
451,-606083
452,-675809
453,-753742
454,-839178
455,-930596
456,-1027194
457,-1129085
458,-1234499
459,-1343564
460,-1453656
461,-1565711
462,-1677744
463,-1790331
464,-1900464
465,-2009824
466,-2116387
467,-2219376
468,-2319537
469,-2414622
470,-2505672
471,-2591046
472,-2671673
473,-2746027
474,-2814692
475,-2877092
476,-2933141
477,-2982623
478,-3025891
479,-3062442
480,-3092260
481,-3116706
482,-3134590
483,-3147903
484,-3154639
485,-3157686
486,-3154844
487,-3148531
488,-3137387
489,-3123804
490,-3106455
491,-3086187
492,-3063683
493,-3038701
494,-3012202
495,-2983906
496,-2955342
497,-2924037
498,-2893440
499,-2860783
500,-2828489
501,-2795048
502,-2760963
503,-2725194
504,-2688741
505,-2650997
506,-2610145
507,-2568667
508,-2523465
509,-2475741
510,-2424671
511,-2370151
