# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:25:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4701803
index,raw24
193,-1053599
194,-860374
195,-669693
196,-480571
197,-294865
198,-111765
199,69713
200,248169
201,423754
202,596366
203,766054
204,932944
205,1096926
206,1257424
207,1415687
208,1570970
209,1723266
210,1873184
211,2020371
212,2165628
213,2307772
214,2447602
215,2585208
216,2718948
217,2851936
218,2981996
219,3110272
220,3235844
221,3359257
222,3480039
223,3580342
224,3659361
225,3718578
226,3762037
227,3790729
228,3806219
229,3810226
230,3802913
231,3787097
232,3762914
233,3731135
234,3690759
235,3642525
236,3585856
237,3520258
238,3445829
239,3363272
240,3272381
241,3175926
242,3074954
243,2971619
244,2869128
245,2770298
246,2677704
247,2594449
248,2525244
249,2472472
250,2439378
251,2426784
252,2437752
253,2472150
254,2528001
255,2605836
256,2701654
257,2812828
258,2935613
259,3063598
260,3190728
261,3317699
262,3440998
263,3550722
264,3644024
265,3715547
266,3763166
267,3781450
268,3769941
269,3723473
270,3643906
271,3527173
272,3374695
273,3186435
274,2964486
275,2716140
276,2461776
277,2208148
278,1954486
279,1703504
280,1451488
281,1203246
282,956659
283,714687
284,474175
285,239254
286,9048
287,-214561
288,-431439
289,-627466
290,-777773
291,-876462
292,-922731
293,-913123
294,-848355
295,-728588
296,-558963
297,-372158
298,-189425
299,-7738
300,169799
301,345866
302,518864
303,688897
304,855885
305,1020084
306,1182232
307,1340135
308,1495772
309,1649621
310,1800212
311,1947944
312,2093890
313,2237147
314,2377577
315,2515919
316,2651828
317,2785400
318,2916828
319,3045864
320,3172972
321,3291425
322,3374759
323,3427019
324,3448945
325,3445876
326,3417287
327,3368062
328,3299267
329,3212616
330,3112776
331,2999604
332,2876582
333,2743879
334,2603736
335,2457514
336,2306790
337,2151940
338,1996086
339,1838090
340,1681017
341,1525060
342,1371066
343,1220379
344,1072350
345,927867
346,788409
347,653161
348,522441
349,397746
350,278345
351,166335
352,60923
353,-35605
354,-124552
355,-204401
356,-275640
357,-336934
358,-388829
359,-432398
360,-467001
361,-493048
362,-511596
363,-523805
364,-529573
365,-530005
366,-526956
367,-521524
368,-513404
369,-505165
370,-496824
371,-489555
372,-485031
373,-483580
374,-486729
375,-494533
376,-509209
377,-529227
378,-557586
379,-593830
380,-638502
381,-693272
382,-755171
383,-826855
384,-906770
385,-995227
386,-1089738
387,-1192285
388,-1299907
389,-1412236
390,-1528016
391,-1645437
392,-1762733
393,-1878317
394,-1990704
395,-2097589
396,-2197445
397,-2287689
398,-2367993
399,-2435936
400,-2491031
401,-2530455
402,-2555250
403,-2563106
404,-2553377
405,-2527649
406,-2484845
407,-2425054
408,-2349357
409,-2259287
410,-2154483
411,-2038124
412,-1909451
413,-1771034
414,-1624210
415,-1470451
416,-1311512
417,-1149080
418,-983916
419,-818963
420,-654191
421,-490672
422,-332132
423,-176859
424,-27981
425,114830
426,249624
427,375313
428,491580
429,596960
430,691311
431,775178
432,847180
433,906980
434,954445
435,988625
436,1010816
437,1019557
438,1015168
439,998020
440,968691
441,927652
442,873675
443,808200
444,732734
445,646412
446,551229
447,447586
448,336579
449,218346
450,95936
451,-31660
452,-161920
453,-294396
454,-428305
455,-561748
456,-694576
457,-825107
458,-952942
459,-1078138
460,-1198166
461,-1312972
462,-1422060
463,-1524462
464,-1620372
465,-1708830
466,-1789021
467,-1861107
468,-1924784
469,-1979693
470,-2026571
471,-2064780
472,-2094248
473,-2115888
474,-2129254
475,-2135474
476,-2134181
477,-2126705
478,-2112957
479,-2093315
480,-2069411
481,-2041199
482,-2010542
483,-1976144
484,-1939847
485,-1902738
486,-1864946
487,-1825902
488,-1787567
489,-1751149
490,-1715367
491,-1681942
492,-1649809
493,-1621423
494,-1593297
495,-1568863
496,-1544871
497,-1522291
498,-1500329
499,-1479146
500,-1457733
501,-1436235
502,-1413564
503,-1388191
504,-1361326
505,-1330263
506,-1296285
507,-1256983
508,-1213229
509,-1164017
510,-1108139
511,-1046172
