# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,295
# time,2026-07-30 16:19:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,109
# distance_mm,602
# threshold,500000
# peak_abs,4578215
index,raw24
271,3387469
272,3152791
273,2892887
274,2631893
275,2369620
276,2109859
277,1854337
278,1601471
279,1352467
280,1105710
281,862719
282,621398
283,383154
284,146747
285,-85991
286,-315532
287,-534806
288,-745996
289,-925769
290,-1049016
291,-1113416
292,-1118520
293,-1062664
294,-946798
295,-774266
296,-585012
297,-398820
298,-214756
299,-33353
300,145683
301,322041
302,495938
303,666805
304,835132
305,999814
306,1162396
307,1321430
308,1478236
309,1631592
310,1783225
311,1931967
312,2078539
313,2221997
314,2363294
315,2502510
316,2638564
317,2772562
318,2903704
319,3033957
320,3159899
321,3286353
322,3400608
323,3474585
324,3510713
325,3512556
326,3483735
327,3428590
328,3350251
329,3251010
330,3136558
331,3009743
332,2873391
333,2730440
334,2582691
335,2432760
336,2280935
337,2127920
338,1975861
339,1824467
340,1674773
341,1527456
342,1384134
343,1244669
344,1109269
345,979029
346,853694
347,733886
348,619116
349,510977
350,407218
351,310856
352,220866
353,137383
354,60695
355,-9769
356,-73328
357,-129559
358,-180239
359,-224417
360,-263333
361,-297605
362,-327497
363,-354113
364,-378766
365,-400439
366,-420910
367,-441147
368,-461397
369,-482213
370,-503706
371,-526756
372,-552228
373,-580497
374,-611698
375,-646383
376,-686280
377,-729860
378,-779467
379,-834428
380,-895414
381,-963105
382,-1037307
383,-1117829
384,-1204692
385,-1298249
386,-1397611
387,-1502488
388,-1611393
389,-1724204
390,-1840105
391,-1957033
392,-2074298
393,-2189557
394,-2302361
395,-2410064
396,-2512474
397,-2606967
398,-2692793
399,-2768136
400,-2832622
401,-2885205
402,-2923964
403,-2949896
404,-2961423
405,-2959366
406,-2942293
407,-2913461
408,-2870306
409,-2814795
410,-2746796
411,-2668580
412,-2579327
413,-2480772
414,-2374405
415,-2260315
416,-2139591
417,-2013074
418,-1881916
419,-1745742
420,-1607217
421,-1465349
422,-1322186
423,-1178857
424,-1034793
425,-893458
426,-754037
427,-618393
428,-485806
429,-360283
430,-239407
431,-125729
432,-20698
433,76865
434,164831
435,242923
436,310781
437,367592
438,413827
439,447928
440,471329
441,482952
442,482581
443,471730
444,450112
445,418049
446,376902
447,325296
448,266601
449,199296
450,125024
451,45112
452,-39749
453,-129344
454,-222360
455,-317549
456,-416303
457,-515324
458,-614565
459,-714018
460,-812907
461,-910583
462,-1005776
463,-1098693
464,-1188455
465,-1274702
466,-1355595
467,-1432757
468,-1504006
469,-1569494
470,-1628615
471,-1681864
472,-1727523
473,-1767504
474,-1799808
475,-1826324
476,-1845501
477,-1858076
478,-1865201
479,-1866566
480,-1862946
481,-1854558
482,-1842716
483,-1826507
484,-1807692
485,-1785839
486,-1762421
487,-1736430
488,-1709394
489,-1681969
490,-1652540
491,-1623730
492,-1594572
493,-1566785
494,-1538802
495,-1511966
496,-1485726
497,-1459104
498,-1432902
499,-1406551
500,-1379172
501,-1350283
502,-1319974
503,-1286941
504,-1251840
505,-1212127
506,-1170235
507,-1123476
508,-1072027
509,-1015640
510,-954564
511,-887952
