# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-27
# time,2026-07-30 16:23:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,5598685
index,raw24
136,705368
137,580658
138,461267
139,353971
140,261224
141,181432
142,117762
143,69387
144,38331
145,32214
146,52674
147,104660
148,184903
149,289248
150,411693
151,543251
152,678592
153,813038
154,942866
155,1061863
156,1167622
157,1254399
158,1320750
159,1368429
160,1398934
161,1416235
162,1423710
163,1420648
164,1406523
165,1376695
166,1328487
167,1256773
168,1159243
169,1031078
170,871544
171,674957
172,449979
173,218364
174,-14671
175,-249133
176,-480750
177,-708388
178,-930981
179,-1150675
180,-1365959
181,-1576840
182,-1785232
183,-1988822
184,-2189387
185,-2386080
186,-2580420
187,-2770953
188,-2959447
189,-3144166
190,-3326278
191,-3500368
192,-3659901
193,-3766390
194,-3792738
195,-3741195
196,-3607282
197,-3403722
198,-3181515
199,-2965542
200,-2750756
201,-2539628
202,-2330118
203,-2123322
204,-1919463
205,-1717428
206,-1518275
207,-1321001
208,-1126888
209,-934950
210,-745244
211,-557993
212,-373165
213,-189336
214,-9352
215,168825
216,344716
217,517210
218,686571
219,853815
220,1019855
221,1180618
222,1340242
223,1495990
224,1650064
225,1801014
226,1948923
227,2095061
228,2239053
229,2378716
230,2517169
231,2653110
232,2786458
233,2918078
234,3046762
235,3172998
236,3298298
237,3413008
238,3486023
239,3525574
240,3533655
241,3517680
242,3479194
243,3425706
244,3361367
245,3289341
246,3214292
247,3139403
248,3068852
249,3002949
250,2946655
251,2898431
252,2861645
253,2836256
254,2821830
255,2819693
256,2828349
257,2848188
258,2876464
259,2913609
260,2956717
261,3006180
262,3059133
263,3114968
264,3173940
265,3233424
266,3293989
267,3353883
268,3413578
269,3468513
270,3519490
271,3562340
272,3596433
273,3616058
274,3622009
275,3610006
276,3577454
277,3523409
278,3443843
279,3341487
280,3212727
281,3059790
282,2882057
283,2683033
284,2462802
285,2226597
286,1982717
287,1740235
288,1499223
289,1260048
290,1022902
291,789545
292,558552
293,331644
294,108988
295,-107666
296,-307076
297,-481375
298,-624548
299,-737584
300,-815894
301,-860130
302,-868393
303,-840415
304,-776401
305,-675946
306,-540935
307,-374237
308,-190743
309,-10672
310,167721
311,342909
312,515763
313,685180
314,851744
315,1016368
316,1176700
317,1335772
318,1491321
319,1644587
320,1794570
321,1942847
322,2088394
323,2231371
324,2372467
325,2511057
326,2647847
327,2781867
328,2913680
329,3043524
330,3170969
331,3296470
332,3421251
333,3542721
334,3662953
335,3777138
336,3868973
337,3935340
338,3979068
339,3999910
340,3997590
341,3972838
342,3925785
343,3857946
344,3768171
345,3659983
346,3530888
347,3385777
348,3224668
349,3050514
350,2863670
351,2667648
352,2463546
353,2253270
354,2038827
355,1823122
356,1606451
357,1392039
358,1180245
359,972781
360,771766
361,578256
362,392153
363,215242
364,47775
365,-109551
366,-255873
367,-392610
368,-517754
369,-632875
370,-738646
371,-834595
372,-922373
373,-1002325
374,-1075954
375,-1142783
376,-1205180
377,-1262312
378,-1316142
379,-1367830
380,-1417439
381,-1466866
382,-1516199
383,-1565982
384,-1617950
385,-1672193
386,-1728997
387,-1789570
388,-1853431
389,-1922053
390,-1995138
391,-2072959
392,-2155058
393,-2242658
394,-2335369
395,-2431212
396,-2531627
397,-2633798
398,-2739612
399,-2845246
400,-2952514
401,-3057466
402,-3159773
403,-3258987
404,-3351749
405,-3438692
406,-3516704
407,-3586051
408,-3643501
409,-3691032
410,-3723438
411,-3744871
412,-3749742
413,-3740444
414,-3716420
415,-3675718
416,-3620613
417,-3549731
418,-3464610
419,-3363779
420,-3250592
421,-3123716
422,-2985838
423,-2835442
424,-2677224
425,-2509801
426,-2335454
427,-2156017
428,-1971698
429,-1784425
430,-1597136
431,-1409229
432,-1222177
433,-1037883
434,-856509
435,-680420
436,-510353
437,-348123
438,-193040
439,-47801
440,87581
441,211058
442,322825
443,421745
444,506982
445,579112
446,636257
447,679459
448,707496
449,719098
450,717298
451,699387
452,667557
453,620540
454,559784
455,485860
456,398792
457,300016
458,190467
459,70724
460,-57165
461,-193838
462,-337278
463,-484941
464,-637570
465,-793204
466,-950723
467,-1108367
468,-1265944
469,-1422125
470,-1575183
471,-1725383
472,-1870925
473,-2011864
474,-2146915
475,-2277228
476,-2400054
477,-2516657
478,-2625302
479,-2726958
480,-2822033
481,-2907952
482,-2987461
483,-3057497
484,-3122059
485,-3177326
486,-3226730
487,-3267632
488,-3303490
489,-3332142
490,-3355575
491,-3373678
492,-3386066
493,-3393765
494,-3397486
495,-3399144
496,-3395729
497,-3390898
498,-3383476
499,-3374543
500,-3363723
501,-3351865
502,-3340511
503,-3327064
504,-3313042
505,-3298221
506,-3282898
507,-3267154
508,-3250171
509,-3231726
510,-3212756
511,-3191107
