# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:22:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4882603
index,raw24
489,-2654552
490,-2631260
491,-2605099
492,-2579413
493,-2552058
494,-2526090
495,-2499014
496,-2472173
497,-2446503
498,-2419852
499,-2395189
500,-2369248
501,-2343695
502,-2316729
503,-2289886
504,-2261479
505,-2230923
506,-2198810
507,-2162686
508,-2124174
509,-2080779
510,-2032885
511,-1979236
