# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5275617
index,raw24
238,4199251
239,4135762
240,4064681
241,3988561
242,3910946
243,3834901
244,3762233
245,3698989
246,3645418
247,3605925
248,3581149
249,3572640
250,3581723
251,3608742
252,3653430
253,3717632
254,3800146
255,3900450
256,4014574
257,4130668
258,4244443
259,4356757
260,4466737
261,4575104
262,4680994
263,4786278
264,4888014
265,4989353
266,5087072
267,5184515
268,5252266
269,5275617
270,5255541
271,5184420
272,5062803
273,4887361
274,4659636
275,4388883
276,4111091
277,3830878
278,3553890
279,3279624
280,3010288
281,2744808
282,2482545
283,2224866
284,1969211
285,1717698
286,1468152
287,1222157
288,978288
289,737153
290,502023
291,276377
292,72336
293,-69849
294,-145313
295,-151055
296,-89045
297,43670
298,217809
299,393222
300,565606
301,734689
302,901456
303,1065202
304,1226920
305,1386298
306,1541752
307,1695852
308,1847421
309,1995460
310,2142032
311,2285891
312,2428140
313,2566611
314,2703818
315,2838384
316,2971565
317,3101091
318,3230048
319,3356198
320,3479580
321,3603179
322,3724475
323,3841093
324,3958328
325,4073565
326,4185595
327,4296228
328,4404152
329,4513006
330,4605999
331,4658885
332,4673356
333,4651474
334,4597202
335,4511169
336,4397850
337,4256265
338,4092962
339,3907606
340,3705921
341,3488717
342,3260843
343,3023437
344,2780604
345,2535840
346,2292323
347,2051851
348,1813864
349,1579291
350,1349378
351,1126013
352,911180
353,706708
354,513574
355,332959
356,165311
357,11883
358,-126735
359,-251423
360,-360561
361,-455605
362,-537941
363,-606467
364,-664297
365,-712048
366,-749905
367,-779702
368,-803710
369,-821868
370,-835600
371,-846466
372,-856947
373,-866506
374,-876728
375,-890477
376,-908144
377,-931818
378,-961664
379,-1000506
380,-1048640
381,-1106696
382,-1177913
383,-1260921
384,-1357143
385,-1465690
386,-1586959
387,-1722053
388,-1867331
389,-2024567
390,-2189520
391,-2362892
392,-2538276
393,-2714206
394,-2887891
395,-3058658
396,-3226141
397,-3389379
398,-3545173
399,-3687964
400,-3815906
401,-3926096
402,-4016457
403,-4084319
404,-4130716
405,-4152324
406,-4149289
407,-4121494
408,-4068055
409,-3989647
410,-3886808
411,-3760581
412,-3611178
413,-3441217
414,-3251173
415,-3045928
416,-2833125
417,-2624043
418,-2416754
419,-2212611
420,-2010461
421,-1811408
422,-1614251
423,-1419934
424,-1228120
425,-1038266
426,-850956
427,-666036
428,-483042
429,-301767
430,-123259
431,53533
432,227078
433,398626
434,566146
435,732260
436,895147
437,1055158
438,1213221
439,1361265
440,1486467
441,1588493
442,1669139
443,1726623
444,1763261
445,1778373
446,1773428
447,1748228
448,1704934
449,1643318
450,1566734
451,1475278
452,1370930
453,1253603
454,1126818
455,991024
456,847495
457,697184
458,542755
459,385128
460,224057
461,63054
462,-99338
463,-259510
464,-417558
465,-571515
466,-721037
467,-864637
468,-1002740
469,-1132953
470,-1255991
471,-1370109
472,-1476822
473,-1574074
474,-1661834
475,-1740919
476,-1810402
477,-1871989
478,-1923537
479,-1968278
480,-2004294
481,-2033137
482,-2055137
483,-2071126
484,-2082513
485,-2089251
486,-2093100
487,-2094756
488,-2096373
489,-2096869
490,-2098749
491,-2103477
492,-2110276
493,-2120002
494,-2133599
495,-2151875
496,-2172444
497,-2197995
498,-2226479
499,-2258543
500,-2292267
501,-2328779
502,-2365231
503,-2402262
504,-2438609
505,-2473231
506,-2505465
507,-2534087
508,-2557450
509,-2574994
510,-2585752
511,-2587268
