# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-22
# time,2026-07-30 16:23:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5823904
index,raw24
280,3430424
281,3183261
282,2925272
283,2667947
284,2410654
285,2155079
286,1900160
287,1647832
288,1396575
289,1149181
290,905752
291,667354
292,432504
293,203771
294,-20301
295,-234307
296,-420550
297,-562939
298,-662006
299,-713557
300,-718918
301,-676678
302,-588308
303,-452220
304,-277701
305,-94931
306,84785
307,261510
308,435966
309,607489
310,776031
311,941816
312,1104557
313,1264582
314,1422916
315,1577294
316,1729470
317,1879307
318,2026965
319,2171798
320,2314613
321,2455106
322,2592790
323,2728530
324,2862293
325,2993623
326,3122898
327,3250533
328,3375248
329,3499340
330,3619569
331,3739927
332,3856334
333,3971623
334,4085907
335,4194352
336,4273200
337,4316502
338,4329927
339,4311727
340,4265432
341,4190912
342,4091664
343,3967133
344,3822312
345,3657950
346,3476431
347,3281775
348,3075022
349,2860023
350,2638074
351,2411832
352,2182865
353,1954007
354,1726376
355,1501165
356,1280286
357,1066010
358,858088
359,658039
360,467487
361,286934
362,116506
363,-43140
364,-190518
365,-328015
366,-452799
367,-566504
368,-668091
369,-760625
370,-842052
371,-914589
372,-978622
373,-1035350
374,-1086256
375,-1130843
376,-1172145
377,-1210114
378,-1245798
379,-1281598
380,-1317506
381,-1354809
382,-1394076
383,-1437513
384,-1485234
385,-1538613
386,-1598617
387,-1665878
388,-1740202
389,-1822638
390,-1912895
391,-2011670
392,-2118664
393,-2233509
394,-2354541
395,-2481485
396,-2614126
397,-2749767
398,-2887400
399,-3025391
400,-3162206
401,-3295884
402,-3425769
403,-3546663
404,-3661470
405,-3763711
406,-3855924
407,-3933757
408,-3996653
409,-4044621
410,-4075079
411,-4088678
412,-4083811
413,-4060872
414,-4018585
415,-3958518
416,-3879067
417,-3782521
418,-3667747
419,-3536708
420,-3390172
421,-3228590
422,-3053644
423,-2866607
424,-2669721
425,-2465019
426,-2260382
427,-2057827
428,-1858231
429,-1660596
430,-1465738
431,-1273055
432,-1082443
433,-894495
434,-708970
435,-525779
436,-343643
437,-165521
438,11827
439,185649
440,356819
441,516127
442,656216
443,780512
444,886513
445,974781
446,1044558
447,1096670
448,1128576
449,1144046
450,1141267
451,1120455
452,1083439
453,1030322
454,962373
455,879727
456,784012
457,676156
458,557657
459,429309
460,292129
461,148469
462,-2269
463,-156125
464,-313234
465,-471531
466,-631138
467,-789653
468,-946948
469,-1100897
470,-1252194
471,-1398681
472,-1540447
473,-1677163
474,-1807046
475,-1931569
476,-2048277
477,-2158363
478,-2260516
479,-2354640
480,-2440313
481,-2518335
482,-2587195
483,-2648895
484,-2702068
485,-2746762
486,-2786875
487,-2818367
488,-2844975
489,-2864411
490,-2880686
491,-2891870
492,-2901261
493,-2908035
494,-2913736
495,-2917700
496,-2921856
497,-2926523
498,-2930814
499,-2937048
500,-2942634
501,-2950570
502,-2958186
503,-2967857
504,-2978103
505,-2988795
506,-3001030
507,-3014224
508,-3027104
509,-3038966
510,-3051011
511,-3061663
