# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:26:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5214264
index,raw24
343,2189716
344,2036593
345,1881280
346,1725618
347,1570928
348,1417720
349,1267219
350,1120624
351,978735
352,842728
353,711801
354,587162
355,469714
356,359289
357,255381
358,158606
359,69498
360,-13470
361,-90548
362,-161097
363,-226806
364,-286850
365,-342879
366,-396349
367,-445093
368,-491790
369,-536962
370,-580753
371,-623162
372,-666030
373,-708820
374,-753350
375,-799178
376,-847000
377,-897521
378,-951563
379,-1009327
380,-1070684
381,-1136841
382,-1207030
383,-1282923
384,-1363038
385,-1447608
386,-1536375
387,-1630092
388,-1729253
389,-1830626
390,-1936338
391,-2044854
392,-2155108
393,-2268965
394,-2382400
395,-2497069
396,-2609044
397,-2719694
398,-2826394
399,-2928481
400,-3025083
401,-3115346
402,-3197414
403,-3270871
404,-3335320
405,-3390873
406,-3434651
407,-3468824
408,-3491752
409,-3503390
410,-3504210
411,-3493415
412,-3472300
413,-3438788
414,-3397216
415,-3343714
416,-3281442
417,-3211281
418,-3132345
419,-3044963
420,-2951495
421,-2851319
422,-2746098
423,-2636499
424,-2523745
425,-2408013
426,-2289791
427,-2171728
428,-2054239
429,-1937148
430,-1821999
431,-1710481
432,-1603744
433,-1501004
434,-1404325
435,-1314010
436,-1232209
437,-1156915
438,-1090422
439,-1031865
440,-982243
441,-942339
442,-911416
443,-890016
444,-876596
445,-873529
446,-878942
447,-893747
448,-916182
449,-946078
450,-984466
451,-1028898
452,-1080356
453,-1136912
454,-1198758
455,-1264515
456,-1334265
457,-1406630
458,-1481658
459,-1558077
460,-1636607
461,-1714999
462,-1793574
463,-1871411
464,-1948127
465,-2023513
466,-2097410
467,-2168314
468,-2236425
469,-2301408
470,-2362095
471,-2419639
472,-2472247
473,-2521290
474,-2565294
475,-2604485
476,-2639527
477,-2668644
478,-2694663
479,-2713782
480,-2730330
481,-2741117
482,-2748822
483,-2751951
484,-2752095
485,-2749311
486,-2743039
487,-2735873
488,-2724643
489,-2712894
490,-2699483
491,-2685617
492,-2670385
493,-2654979
494,-2638871
495,-2622597
496,-2606301
497,-2589543
498,-2573131
499,-2555577
500,-2537625
501,-2518739
502,-2500175
503,-2479326
504,-2457727
505,-2434587
506,-2409410
507,-2381324
508,-2350969
509,-2317154
510,-2280055
511,-2238665
