# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:14:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4961246
index,raw24
346,910418
347,774235
348,643981
349,519118
350,401799
351,291542
352,187482
353,91883
354,4456
355,-76625
356,-149831
357,-216173
358,-276026
359,-329681
360,-377649
361,-420522
362,-459463
363,-494343
364,-526435
365,-555210
366,-582567
367,-609415
368,-635589
369,-662711
370,-691070
371,-720866
372,-753818
373,-789574
374,-829350
375,-873400
376,-923502
377,-978677
378,-1040662
379,-1108911
380,-1184303
381,-1265183
382,-1353964
383,-1448639
384,-1551118
385,-1658769
386,-1771782
387,-1890638
388,-2012783
389,-2138825
390,-2265788
391,-2393712
392,-2520347
393,-2645128
394,-2765949
395,-2882699
396,-2992411
397,-3095158
398,-3188756
399,-3272719
400,-3345871
401,-3407055
402,-3456759
403,-3493257
404,-3517406
405,-3527617
406,-3525226
407,-3509052
408,-3480160
409,-3437855
410,-3383859
411,-3317406
412,-3239505
413,-3151174
414,-3051661
415,-2944112
416,-2826617
417,-2702864
418,-2571246
419,-2434204
420,-2292467
421,-2146739
422,-1998373
423,-1849249
424,-1699151
425,-1551232
426,-1405107
427,-1262335
428,-1124877
429,-992716
430,-868210
431,-750656
432,-642125
433,-542334
434,-452012
435,-371829
436,-303144
437,-244002
438,-196997
439,-160517
440,-135985
441,-122360
442,-119225
443,-127603
444,-146227
445,-175057
446,-213564
447,-260866
448,-316626
449,-379923
450,-450973
451,-526926
452,-609102
453,-695059
454,-784798
455,-877631
456,-971987
457,-1068349
458,-1164594
459,-1260924
460,-1356650
461,-1449733
462,-1541700
463,-1630127
464,-1714768
465,-1795463
466,-1871532
467,-1941783
468,-2007298
469,-2065765
470,-2119097
471,-2165150
472,-2205950
473,-2239209
474,-2266727
475,-2288323
476,-2303555
477,-2315538
478,-2320943
479,-2323612
480,-2321976
481,-2316757
482,-2309074
483,-2299528
484,-2288520
485,-2276512
486,-2263490
487,-2249902
488,-2236659
489,-2223370
490,-2210747
491,-2198573
492,-2187161
493,-2175846
494,-2166116
495,-2156283
496,-2147148
497,-2139214
498,-2130121
499,-2120941
500,-2109970
501,-2098704
502,-2084040
503,-2068186
504,-2048157
505,-2024755
506,-1996764
507,-1963928
508,-1925609
509,-1881174
510,-1829576
511,-1770929
