# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:17:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,212
# threshold,500000
# peak_abs,4668751
index,raw24
420,-1933455
421,-1805851
422,-1677990
423,-1553434
424,-1430852
425,-1313493
426,-1200485
427,-1093338
428,-992821
429,-900204
430,-814822
431,-739322
432,-672616
433,-616782
434,-570923
435,-535165
436,-510316
437,-496653
438,-492697
439,-500812
440,-517615
441,-545256
442,-581822
443,-628047
444,-681514
445,-742807
446,-811388
447,-885025
448,-964149
449,-1047943
450,-1134895
451,-1225069
452,-1316975
453,-1410510
454,-1503842
455,-1597490
456,-1690903
457,-1782377
458,-1872055
459,-1959819
460,-2044004
461,-2124586
462,-2201351
463,-2273162
464,-2339812
465,-2402311
466,-2458418
467,-2509189
468,-2553611
469,-2592683
470,-2625663
471,-2652470
472,-2673075
473,-2687356
474,-2697204
475,-2700403
476,-2698785
477,-2692104
478,-2681487
479,-2666280
480,-2647338
481,-2624839
482,-2599207
483,-2570001
484,-2538208
485,-2504898
486,-2468744
487,-2432083
488,-2393818
489,-2354213
490,-2314590
491,-2274363
492,-2233206
493,-2192357
494,-2149978
495,-2107347
496,-2063402
497,-2017542
498,-1970832
499,-1920991
500,-1870285
501,-1816392
502,-1759298
503,-1699252
504,-1635268
505,-1568021
506,-1495917
507,-1419311
508,-1339281
509,-1254678
510,-1165101
511,-1070494
