# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:24:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5073193
index,raw24
225,3074380
226,3200781
227,3325590
228,3447776
229,3568667
230,3677792
231,3756399
232,3809308
233,3837763
234,3842927
235,3827770
236,3792982
237,3742703
238,3678022
239,3602093
240,3518198
241,3429808
242,3339502
243,3248342
244,3159745
245,3075712
246,2998016
247,2926498
248,2861885
249,2805688
250,2756025
251,2714945
252,2678973
253,2650550
254,2626179
255,2607274
256,2592164
257,2579671
258,2568892
259,2559747
260,2549498
261,2537355
262,2521701
263,2500249
264,2472008
265,2432578
266,2382345
267,2316495
268,2234532
269,2133107
270,2011967
271,1869777
272,1706053
273,1521724
274,1318595
275,1097874
276,869676
277,640778
278,413379
279,186921
280,-37406
281,-258145
282,-475690
283,-688216
284,-895788
285,-1092182
286,-1268353
287,-1419382
288,-1541569
289,-1634357
290,-1698277
291,-1731390
292,-1734339
293,-1706951
294,-1649862
295,-1563565
296,-1450086
297,-1310781
298,-1147125
299,-962529
300,-772860
301,-585717
302,-400110
303,-217925
304,-37490
305,139954
306,315993
307,487859
308,657791
309,823799
310,987514
311,1148858
312,1306309
313,1462166
314,1615067
315,1764774
316,1912223
317,2057757
318,2200386
319,2341206
320,2478816
321,2615065
322,2741018
323,2844971
324,2927760
325,2992339
326,3038093
327,3066410
328,3078292
329,3073300
330,3054509
331,3020520
332,2975471
333,2917556
334,2849584
335,2770660
336,2683962
337,2588194
338,2485478
339,2376039
340,2261861
341,2144489
342,2022515
343,1900572
344,1775900
345,1651835
346,1527450
347,1403871
348,1281612
349,1160655
350,1042418
351,927234
352,815657
353,707958
354,604879
355,506541
356,413023
357,324613
358,241453
359,162776
360,88956
361,19321
362,-46089
363,-107372
364,-166335
365,-221954
366,-275015
367,-327493
368,-378677
369,-428431
370,-478939
371,-529400
372,-580384
373,-633609
374,-688236
375,-745144
376,-804613
377,-866482
378,-931969
379,-1001343
380,-1073565
381,-1150169
382,-1228949
383,-1312135
384,-1397599
385,-1487564
386,-1579055
387,-1673438
388,-1770474
389,-1869769
390,-1969861
391,-2071221
392,-2173328
393,-2273631
394,-2374089
395,-2471343
396,-2565945
397,-2655880
398,-2742740
399,-2823381
400,-2898285
401,-2966939
402,-3028089
403,-3082903
404,-3129079
405,-3168353
406,-3198038
407,-3220543
408,-3233630
409,-3239635
410,-3236544
411,-3225517
412,-3206211
413,-3178572
414,-3144944
415,-3101560
416,-3052453
417,-2996865
418,-2934707
419,-2866732
420,-2794295
421,-2717249
422,-2637022
423,-2553580
424,-2468612
425,-2381599
426,-2294356
427,-2207716
428,-2121702
429,-2037427
430,-1955227
431,-1876900
432,-1801807
433,-1730963
434,-1663760
435,-1602716
436,-1546977
437,-1496804
438,-1453181
439,-1414604
440,-1384111
441,-1360766
442,-1343520
443,-1333300
444,-1330593
445,-1335119
446,-1346660
447,-1365071
448,-1389745
449,-1420287
450,-1456818
451,-1498432
452,-1544969
453,-1596188
454,-1649897
455,-1707320
456,-1767432
457,-1828688
458,-1891936
459,-1955410
460,-2019947
461,-2083836
462,-2147734
463,-2209816
464,-2270578
465,-2328941
466,-2385464
467,-2439805
468,-2490003
469,-2538131
470,-2581933
471,-2622690
472,-2658570
473,-2691830
474,-2719853
475,-2744761
476,-2764778
477,-2782144
478,-2793821
479,-2802384
480,-2807538
481,-2808771
482,-2807124
483,-2802093
484,-2794959
485,-2784378
486,-2771702
487,-2756828
488,-2740411
489,-2721533
490,-2701521
491,-2679863
492,-2656336
493,-2632659
494,-2607098
495,-2581116
496,-2553745
497,-2525729
498,-2496069
499,-2466204
500,-2434847
501,-2402621
502,-2369320
503,-2333151
504,-2295682
505,-2256162
506,-2213950
507,-2168680
508,-2120879
509,-2069348
510,-2015152
511,-1956482
